Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,160.96409606933594,170.60000610351562,172.91000366210938,169.61000061035156,172.10000610351562,827600
2022-01-04 00:00:00+00:00,161.57737731933594,171.25,172.99000549316406,170.3000030517578,170.3300018310547,1802200
2022-01-05 00:00:00+00:00,163.3228759765625,173.10000610351562,177.32000732421875,171.22999572753906,172.0800018310547,1748800
2022-01-06 00:00:00+00:00,160.9829559326172,170.6199951171875,173.3000030517578,169.88999938964844,173.2100067138672,955400
2022-01-07 00:00:00+00:00,158.2373046875,167.7100067138672,170.50999450683594,167.42999267578125,170.42999267578125,1113700
2022-01-10 00:00:00+00:00,156.80316162109375,166.19000244140625,167.5,164.89999389648438,167.00999450683594,1385900
2022-01-11 00:00:00+00:00,159.27517700195312,168.80999755859375,169.02000427246094,164.8800048828125,166.74000549316406,647300
2022-01-12 00:00:00+00:00,158.93553161621094,168.4499969482422,169.58999633789062,167.02999877929688,169.50999450683594,1212500
2022-01-13 00:00:00+00:00,159.2846221923828,168.82000732421875,171.1300048828125,168.25,169.41000366210938,1156300
2022-01-14 00:00:00+00:00,155.6803741455078,165.0,168.07000732421875,164.1699981689453,165.50999450683594,1479000
2022-01-18 00:00:00+00:00,154.53872680664062,163.7899932861328,163.92999267578125,160.27999877929688,163.02000427246094,1636900
2022-01-19 00:00:00+00:00,152.42523193359375,161.5500030517578,165.27000427246094,161.44000244140625,165.27000427246094,1287800
2022-01-20 00:00:00+00:00,150.6797637939453,159.6999969482422,162.77999877929688,159.14999389648438,161.19000244140625,1697200
2022-01-21 00:00:00+00:00,145.99989318847656,154.74000549316406,159.5,154.1699981689453,157.61000061035156,4334300
2022-01-24 00:00:00+00:00,146.2735137939453,155.02999877929688,155.6199951171875,149.1300048828125,150.0,1604300
2022-01-25 00:00:00+00:00,145.292236328125,153.99000549316406,155.6199951171875,149.77000427246094,152.19000244140625,1391600
2022-01-26 00:00:00+00:00,144.82049560546875,153.49000549316406,156.41000366210938,152.16000366210938,154.88999938964844,1263400
2022-01-27 00:00:00+00:00,144.7261505126953,153.38999938964844,156.49000549316406,152.0,155.27000427246094,1348500
2022-01-28 00:00:00+00:00,146.08480834960938,154.8300018310547,154.88999938964844,150.25,153.19000244140625,921900
2022-01-31 00:00:00+00:00,147.37742614746094,156.1999969482422,156.52000427246094,153.13999938964844,153.60000610351562,1540400
2022-02-01 00:00:00+00:00,148.4624786376953,157.35000610351562,157.6999969482422,155.2899932861328,156.30999755859375,1556600
2022-02-02 00:00:00+00:00,148.71719360351562,157.6199951171875,159.1300048828125,155.9199981689453,157.75999450683594,2432100
2022-02-03 00:00:00+00:00,147.88694763183594,156.74000549316406,159.16000366210938,155.8800048828125,156.3800048828125,1717700
2022-02-04 00:00:00+00:00,144.34873962402344,152.99000549316406,156.14999389648438,152.2899932861328,155.3699951171875,1288900
2022-02-07 00:00:00+00:00,144.19776916503906,152.8300018310547,154.80999755859375,152.4499969482422,152.74000549316406,1609500
2022-02-08 00:00:00+00:00,145.53756713867188,154.25,154.60000610351562,152.8800048828125,153.72000122070312,1162500
2022-02-09 00:00:00+00:00,148.12281799316406,156.99000549316406,157.3800048828125,155.8300018310547,156.0800018310547,1441200
2022-02-10 00:00:00+00:00,145.12242126464844,153.80999755859375,157.5500030517578,153.0399932861328,155.77000427246094,1298800
2022-02-11 00:00:00+00:00,141.43324279785156,149.89999389648438,154.74000549316406,149.80999755859375,153.17999267578125,1145400
2022-02-14 00:00:00+00:00,140.8388214111328,149.27000427246094,150.4499969482422,147.97000122070312,149.5800018310547,1150200
2022-02-15 00:00:00+00:00,143.07496643066406,151.63999938964844,152.92999267578125,150.77999877929688,151.77000427246094,922900
2022-02-16 00:00:00+00:00,143.29197692871094,151.8699951171875,152.5500030517578,150.35000610351562,151.74000549316406,836800
2022-02-17 00:00:00+00:00,141.17971801757812,149.0500030517578,150.7899932861328,148.7899932861328,150.0800018310547,747200
2022-02-18 00:00:00+00:00,141.7386016845703,149.63999938964844,150.5399932861328,148.77000427246094,149.35000610351562,1055400
2022-02-22 00:00:00+00:00,138.92539978027344,146.6699981689453,149.82000732421875,145.52999877929688,149.82000732421875,1225600
2022-02-23 00:00:00+00:00,133.1853790283203,140.61000061035156,147.49000549316406,139.8800048828125,147.2100067138672,1584900
2022-02-24 00:00:00+00:00,130.43850708007812,137.7100067138672,138.52000427246094,134.58999633789062,137.52000427246094,2450600
2022-02-25 00:00:00+00:00,133.64002990722656,141.08999633789062,141.61000061035156,137.1199951171875,138.6199951171875,1815800
2022-02-28 00:00:00+00:00,126.40345764160156,133.4499969482422,138.88999938964844,132.5,138.61000061035156,3254000
2022-03-01 00:00:00+00:00,119.8204574584961,126.5,133.05999755859375,124.73999786376953,132.08999633789062,3466400
2022-03-02 00:00:00+00:00,121.98004913330078,128.77999877929688,129.75,125.43000030517578,127.3499984741211,3180800
2022-03-03 00:00:00+00:00,121.28860473632812,128.0500030517578,130.86000061035156,126.19999694824219,129.8800048828125,2650100
2022-03-04 00:00:00+00:00,117.40509796142578,123.94999694824219,126.52999877929688,122.86000061035156,125.9000015258789,2398200
2022-03-07 00:00:00+00:00,108.45408630371094,114.5,123.0199966430664,114.45999908447266,122.62999725341797,3348400
2022-03-08 00:00:00+00:00,111.52298736572266,117.73999786376953,122.19000244140625,111.31999969482422,115.0,4087000
2022-03-09 00:00:00+00:00,115.58647155761719,122.02999877929688,123.41000366210938,121.27999877929688,122.5,2607200
2022-03-10 00:00:00+00:00,114.79082489013672,121.19000244140625,122.02999877929688,119.12000274658203,119.52999877929688,2061400
2022-03-11 00:00:00+00:00,113.88153076171875,120.2300033569336,123.05999755859375,119.91999816894531,121.62999725341797,1589500
2022-03-14 00:00:00+00:00,115.51070404052734,121.94999694824219,124.97000122070312,121.29000091552734,121.97000122070312,1789500
2022-03-15 00:00:00+00:00,116.85572814941406,123.37000274658203,124.95999908447266,121.86000061035156,122.33000183105469,1654400
2022-03-16 00:00:00+00:00,121.11811065673828,127.87000274658203,129.1199951171875,124.29000091552734,124.69999694824219,2106500
2022-03-17 00:00:00+00:00,121.88533020019531,128.67999267578125,128.67999267578125,125.30000305175781,125.4800033569336,1906900
2022-03-18 00:00:00+00:00,124.01653289794922,130.92999267578125,131.38999938964844,127.2699966430664,129.22999572753906,2526000
2022-03-21 00:00:00+00:00,122.10320281982422,128.91000366210938,131.16000366210938,128.1300048828125,130.5,1509700
2022-03-22 00:00:00+00:00,123.57134246826172,130.4600067138672,131.32000732421875,129.4600067138672,130.22000122070312,1348800
2022-03-23 00:00:00+00:00,121.9421615600586,128.74000549316406,130.83999633789062,128.5,129.27999877929688,1145100
2022-03-24 00:00:00+00:00,122.67152404785156,129.50999450683594,130.41000366210938,128.66000366210938,129.3000030517578,804900
2022-03-25 00:00:00+00:00,122.62416076660156,129.4600067138672,129.82000732421875,128.3300018310547,129.22000122070312,1249200
2022-03-28 00:00:00+00:00,122.70940399169922,129.5500030517578,129.66000366210938,127.29000091552734,129.66000366210938,1387500
2022-03-29 00:00:00+00:00,128.714599609375,135.88999938964844,137.91000366210938,132.63999938964844,133.3800048828125,2164100
2022-03-30 00:00:00+00:00,125.92041015625,132.94000244140625,134.99000549316406,132.02000427246094,134.49000549316406,1230700
2022-03-31 00:00:00+00:00,124.14912414550781,131.07000732421875,133.47000122070312,131.00999450683594,132.47000122070312,1690900
2022-04-01 00:00:00+00:00,126.93391418457031,134.00999450683594,134.0800018310547,131.25999450683594,132.86000061035156,992900
2022-04-04 00:00:00+00:00,126.32771301269531,133.3699951171875,133.9600067138672,132.02000427246094,133.33999633789062,993800
2022-04-05 00:00:00+00:00,125.41838836669922,132.41000366210938,133.50999450683594,131.2100067138672,132.58999633789062,1556800
2022-04-06 00:00:00+00:00,127.05703735351562,134.13999938964844,134.41000366210938,129.86000061035156,131.19000244140625,1361300
2022-04-07 00:00:00+00:00,127.06648254394531,134.14999389648438,134.8800048828125,131.33999633789062,133.38999938964844,1094700
2022-04-08 00:00:00+00:00,125.53203582763672,132.52999877929688,135.3800048828125,132.25,134.38999938964844,1318900
2022-04-11 00:00:00+00:00,124.79322814941406,131.75,134.77999877929688,131.39999389648438,132.05999755859375,1612200
2022-04-12 00:00:00+00:00,121.91374969482422,128.7100067138672,133.1699981689453,127.77999877929688,132.0800018310547,1693300
2022-04-13 00:00:00+00:00,123.69447326660156,130.58999633789062,130.8800048828125,128.2899932861328,128.52000427246094,1391400
2022-04-14 00:00:00+00:00,121.49699401855469,128.27000427246094,132.3000030517578,128.07000732421875,131.4499969482422,3020700
2022-04-18 00:00:00+00:00,119.81096649169922,126.48999786376953,128.42999267578125,126.18000030517578,127.47000122070312,1066900
2022-04-19 00:00:00+00:00,122.79463958740234,129.63999938964844,130.27999877929688,126.73999786376953,126.80000305175781,1317800
2022-04-20 00:00:00+00:00,124.74584197998047,131.6999969482422,132.97000122070312,130.4499969482422,130.47000122070312,1430300
2022-04-21 00:00:00+00:00,126.11930084228516,133.14999389648438,137.5399932861328,132.91000366210938,135.8300018310547,2427400
2022-04-22 00:00:00+00:00,125.83516693115234,132.85000610351562,138.10000610351562,130.52000427246094,134.9499969482422,3250700
2022-04-25 00:00:00+00:00,122.51048278808594,129.33999633789062,132.47999572753906,126.05000305175781,132.47999572753906,2538500
2022-04-26 00:00:00+00:00,119.25212860107422,125.9000015258789,134.17999267578125,125.88999938964844,129.72999572753906,1936300
2022-04-27 00:00:00+00:00,122.7662353515625,129.61000061035156,131.02000427246094,126.48999786376953,126.48999786376953,1560400
2022-04-28 00:00:00+00:00,123.94075012207031,130.85000610351562,131.39999389648438,127.56999969482422,130.88999938964844,1346900
2022-04-29 00:00:00+00:00,121.23178100585938,127.98999786376953,131.94000244140625,127.62999725341797,130.75,3306100
2022-05-02 00:00:00+00:00,124.07334899902344,130.99000549316406,131.08999633789062,126.30000305175781,127.38999938964844,2230200
2022-05-03 00:00:00+00:00,126.17616271972656,133.2100067138672,133.91000366210938,130.6199951171875,130.74000549316406,1849800
2022-05-04 00:00:00+00:00,130.08802795410156,137.33999633789062,137.47999572753906,131.64999389648438,133.2100067138672,1315100
2022-05-05 00:00:00+00:00,124.62273406982422,131.57000732421875,135.5800018310547,130.1999969482422,135.2100067138672,1059400
2022-05-06 00:00:00+00:00,121.74325561523438,128.52999877929688,130.52000427246094,126.26000213623047,130.52000427246094,1296300
2022-05-09 00:00:00+00:00,120.98200988769531,127.13999938964844,129.0399932861328,125.80999755859375,126.44000244140625,1420300
2022-05-10 00:00:00+00:00,118.98371887207031,125.04000091552734,129.5500030517578,123.31999969482422,128.72999572753906,1122700
2022-05-11 00:00:00+00:00,118.27955627441406,124.30000305175781,127.43000030517578,123.80999755859375,124.75,989600
2022-05-12 00:00:00+00:00,117.34703063964844,123.31999969482422,125.44999694824219,120.68000030517578,123.66000366210938,1307500
2022-05-13 00:00:00+00:00,116.43350982666016,122.36000061035156,125.48999786376953,121.76000213623047,124.30000305175781,1021500
2022-05-16 00:00:00+00:00,114.63506317138672,120.47000122070312,122.23999786376953,118.0,121.29000091552734,1269900
2022-05-17 00:00:00+00:00,118.30810546875,124.33000183105469,125.47000122070312,122.51000213623047,123.77999877929688,1094500
2022-05-18 00:00:00+00:00,113.76913452148438,119.55999755859375,122.98999786376953,119.05000305175781,122.69000244140625,1083200
2022-05-19 00:00:00+00:00,116.72850799560547,122.66999816894531,124.01000213623047,118.19000244140625,118.94999694824219,1253700
2022-05-20 00:00:00+00:00,113.8833236694336,119.68000030517578,123.68000030517578,117.73999786376953,122.0,1790200
2022-05-23 00:00:00+00:00,116.8617172241211,122.80999755859375,122.94000244140625,119.13999938964844,121.36000061035156,1076100
2022-05-24 00:00:00+00:00,115.57710266113281,121.45999908447266,122.87999725341797,120.37000274658203,122.87999725341797,976200
2022-05-25 00:00:00+00:00,117.43267822265625,123.41000366210938,123.62000274658203,120.77999877929688,121.3499984741211,931200
