Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,156.708984375,167.49000549316406,169.6300048828125,166.6199951171875,168.89999389648438,693900
2022-01-04 00:00:00+00:00,161.09707641601562,172.17999267578125,172.7100067138672,168.72999572753906,169.14999389648438,568100
2022-01-05 00:00:00+00:00,162.6315460205078,173.82000732421875,176.5,171.9199981689453,173.5399932861328,885900
2022-01-06 00:00:00+00:00,160.65736389160156,171.7100067138672,175.72999572753906,171.5399932861328,175.42999267578125,565600
2022-01-07 00:00:00+00:00,160.9941864013672,172.07000732421875,173.14999389648438,171.02999877929688,172.97999572753906,713500
2022-01-10 00:00:00+00:00,159.32875061035156,170.2899932861328,173.27000427246094,168.17999267578125,171.75999450683594,585200
2022-01-11 00:00:00+00:00,160.1427459716797,171.16000366210938,171.5,168.3800048828125,171.25999450683594,393500
2022-01-12 00:00:00+00:00,161.62107849121094,172.74000549316406,173.89999389648438,171.36000061035156,172.5,380700
2022-01-13 00:00:00+00:00,162.20114135742188,173.36000061035156,175.3000030517578,172.72999572753906,172.75,715100
2022-01-14 00:00:00+00:00,162.36019897460938,173.52999877929688,173.9499969482422,169.94000244140625,171.72999572753906,543800
2022-01-18 00:00:00+00:00,159.5439453125,170.52000427246094,172.75,169.3699951171875,172.41000366210938,673400
2022-01-19 00:00:00+00:00,157.2797088623047,168.10000610351562,171.6199951171875,167.97000122070312,171.6199951171875,474800
2022-01-20 00:00:00+00:00,154.3699188232422,164.99000549316406,169.07000732421875,164.64999389648438,168.25999450683594,513400
2022-01-21 00:00:00+00:00,150.30926513671875,160.64999389648438,165.4199981689453,160.24000549316406,164.5500030517578,543900
2022-01-24 00:00:00+00:00,150.4495849609375,160.8000030517578,161.55999755859375,155.8300018310547,158.08999633789062,871300
2022-01-25 00:00:00+00:00,149.55137634277344,159.83999633789062,161.47000122070312,154.67999267578125,159.11000061035156,627900
2022-01-26 00:00:00+00:00,149.36424255371094,159.63999938964844,163.6300048828125,158.0800018310547,160.88999938964844,687100
2022-01-27 00:00:00+00:00,149.76663208007812,160.07000732421875,165.47999572753906,159.1999969482422,161.82000732421875,912300
2022-01-28 00:00:00+00:00,143.32008361816406,153.17999267578125,161.1300048828125,149.17999267578125,161.1300048828125,1890200
2022-01-31 00:00:00+00:00,145.687255859375,155.7100067138672,155.85000610351562,149.3000030517578,150.72000122070312,1301900
2022-02-01 00:00:00+00:00,147.483642578125,157.6300048828125,158.1300048828125,152.72999572753906,155.1999969482422,933900
2022-02-02 00:00:00+00:00,148.62509155273438,158.85000610351562,160.07000732421875,155.57000732421875,157.17999267578125,769600
2022-02-03 00:00:00+00:00,149.57943725585938,159.8699951171875,161.4199981689453,157.72999572753906,157.75,691600
2022-02-04 00:00:00+00:00,146.43572998046875,156.50999450683594,160.55999755859375,155.08999633789062,158.50999450683594,883600
2022-02-07 00:00:00+00:00,145.1165313720703,155.10000610351562,157.1999969482422,154.0500030517578,157.1999969482422,652400
2022-02-08 00:00:00+00:00,148.091796875,158.27999877929688,158.74000549316406,154.99000549316406,155.0,622900
2022-02-09 00:00:00+00:00,150.26246643066406,160.60000610351562,161.3699951171875,159.1300048828125,159.8699951171875,659900
2022-02-10 00:00:00+00:00,149.71981811523438,160.02000427246094,162.0800018310547,159.08999633789062,159.08999633789062,604800
2022-02-11 00:00:00+00:00,145.55624389648438,155.57000732421875,160.27999877929688,155.1699981689453,159.5,809300
2022-02-14 00:00:00+00:00,144.2463836669922,154.1699981689453,156.6300048828125,152.1999969482422,156.24000549316406,1077400
2022-02-15 00:00:00+00:00,148.11988830566406,158.30999755859375,159.22000122070312,155.08999633789062,155.33999633789062,591200
2022-02-16 00:00:00+00:00,146.0427703857422,156.08999633789062,158.24000549316406,154.57000732421875,156.67999267578125,636500
2022-02-17 00:00:00+00:00,143.08616638183594,152.92999267578125,154.97000122070312,152.58999633789062,154.17999267578125,560200
2022-02-18 00:00:00+00:00,135.5677032470703,144.25,158.02999877929688,142.91000366210938,156.3000030517578,2863400
2022-02-22 00:00:00+00:00,135.39852905273438,144.07000732421875,145.57000732421875,140.75999450683594,141.0,1874400
2022-02-23 00:00:00+00:00,130.16380310058594,138.5,145.5500030517578,138.13999938964844,145.0,1386500
2022-02-24 00:00:00+00:00,128.95143127441406,137.2100067138672,137.4600067138672,133.5,134.82000732421875,1672000
2022-02-25 00:00:00+00:00,132.7764434814453,141.27999877929688,142.1999969482422,138.05999755859375,138.10000610351562,1145600
2022-02-28 00:00:00+00:00,130.89686584472656,139.27999877929688,139.8000030517578,136.58999633789062,138.3699951171875,2049600
2022-03-01 00:00:00+00:00,127.49473571777344,135.66000366210938,140.30999755859375,134.38999938964844,139.44000244140625,2138500
2022-03-02 00:00:00+00:00,134.6654815673828,143.2899932861328,143.91000366210938,136.4600067138672,136.7100067138672,1703000
2022-03-03 00:00:00+00:00,136.01881408691406,144.72999572753906,145.9199981689453,143.2899932861328,144.17999267578125,1495100
2022-03-04 00:00:00+00:00,133.359130859375,141.89999389648438,142.75,138.72000122070312,141.61000061035156,1149100
2022-03-07 00:00:00+00:00,125.5774917602539,133.6199951171875,141.10000610351562,133.3800048828125,140.22999572753906,1493600
2022-03-08 00:00:00+00:00,125.84065246582031,133.89999389648438,137.74000549316406,132.25999450683594,135.3699951171875,1267200
2022-03-09 00:00:00+00:00,130.26718139648438,138.61000061035156,140.25999450683594,136.44000244140625,137.3000030517578,1322000
2022-03-10 00:00:00+00:00,130.23898315429688,138.5800018310547,139.08999633789062,136.47999572753906,136.47999572753906,1279500
2022-03-11 00:00:00+00:00,129.70327758789062,138.00999450683594,141.38999938964844,137.8800048828125,139.3800048828125,1281100
2022-03-14 00:00:00+00:00,131.3949432373047,139.80999755859375,142.75999450683594,137.82000732421875,139.27000427246094,1272100
2022-03-15 00:00:00+00:00,130.20138549804688,138.5399932861328,140.94000244140625,135.1999969482422,140.16000366210938,1556300
2022-03-16 00:00:00+00:00,133.67868041992188,142.24000549316406,143.0800018310547,139.33999633789062,140.17999267578125,916900
2022-03-17 00:00:00+00:00,133.98880004882812,142.57000732421875,142.82000732421875,139.7899932861328,140.7100067138672,1030100
2022-03-18 00:00:00+00:00,134.25196838378906,142.85000610351562,144.16000366210938,139.67999267578125,144.16000366210938,2056000
2022-03-21 00:00:00+00:00,134.15798950195312,142.75,144.8800048828125,141.72000122070312,143.52999877929688,776200
