Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,241.12025451660156,255.50999450683594,260.20001220703125,253.07000732421875,259.20001220703125,5302100
2022-01-04 00:00:00+00:00,245.17808532714844,259.80999755859375,260.8299865722656,255.60000610351562,255.63999938964844,3638200
2022-01-05 00:00:00+00:00,240.40306091308594,254.75,259.44000244140625,254.72000122070312,258.7099914550781,3808600
2022-01-06 00:00:00+00:00,243.27182006835938,257.7900085449219,258.45001220703125,255.0,257.6400146484375,3616300
2022-01-07 00:00:00+00:00,236.94915771484375,251.08999633789062,257.3800048828125,250.7100067138672,255.6999969482422,4945500
2022-01-10 00:00:00+00:00,233.74066162109375,247.69000244140625,248.10000610351562,240.57000732421875,247.88999938964844,6292400
2022-01-11 00:00:00+00:00,235.44873046875,249.5,249.9499969482422,244.67999267578125,247.91000366210938,3415000
2022-01-12 00:00:00+00:00,236.6000213623047,250.72000122070312,254.7100067138672,249.94000244140625,251.19000244140625,2825500
2022-01-13 00:00:00+00:00,236.5811309814453,250.6999969482422,253.75,250.08999633789062,253.0800018310547,2243400
2022-01-14 00:00:00+00:00,229.69223022460938,243.39999389648438,248.6999969482422,241.47000122070312,247.3000030517578,3258500
2022-01-18 00:00:00+00:00,225.7252197265625,238.41000366210938,239.60000610351562,234.27000427246094,239.1999969482422,4612500
2022-01-19 00:00:00+00:00,222.2125701904297,234.6999969482422,241.16000366210938,234.27000427246094,239.6300048828125,4146800
2022-01-20 00:00:00+00:00,212.01560974121094,223.92999267578125,237.58999633789062,223.33999633789062,236.27000427246094,5946600
2022-01-21 00:00:00+00:00,213.047607421875,225.02000427246094,229.85000610351562,221.5,222.88999938964844,5724400
2022-01-24 00:00:00+00:00,219.98760986328125,232.35000610351562,232.7100067138672,220.1999969482422,220.52999877929688,4911600
2022-01-25 00:00:00+00:00,217.77212524414062,230.00999450683594,231.94000244140625,224.50999450683594,227.5,4099200
2022-01-26 00:00:00+00:00,215.96372985839844,228.10000610351562,235.0,225.74000549316406,232.55999755859375,4349200
2022-01-27 00:00:00+00:00,213.9091796875,225.92999267578125,233.1699981689453,223.9499969482422,230.66000366210938,3425800
2022-01-28 00:00:00+00:00,222.4871826171875,234.99000549316406,235.13999938964844,224.47999572753906,227.99000549316406,3215500
2022-01-31 00:00:00+00:00,224.7216033935547,237.35000610351562,237.61000061035156,232.66000366210938,233.99000549316406,4485900
2022-02-01 00:00:00+00:00,225.66839599609375,238.35000610351562,239.47999572753906,233.82000732421875,238.4499969482422,2723800
2022-02-02 00:00:00+00:00,226.38795471191406,239.11000061035156,240.7100067138672,236.4499969482422,238.61000061035156,2442900
2022-02-03 00:00:00+00:00,221.65396118164062,234.11000061035156,239.49000549316406,233.80999755859375,236.0,2512000
2022-02-04 00:00:00+00:00,216.8821258544922,229.07000732421875,234.14999389648438,225.1699981689453,234.14999389648438,3456700
2022-02-07 00:00:00+00:00,214.94114685058594,227.02000427246094,230.97999572753906,224.52999877929688,230.52000427246094,2990100
2022-02-08 00:00:00+00:00,219.42901611328125,231.75999450683594,232.6199951171875,225.86000061035156,227.1999969482422,2572400
2022-02-09 00:00:00+00:00,221.22789001464844,233.66000366210938,236.47999572753906,232.83999633789062,234.52000427246094,2115100
2022-02-10 00:00:00+00:00,215.30096435546875,227.39999389648438,232.86000061035156,225.7899932861328,230.69000244140625,3053800
2022-02-11 00:00:00+00:00,213.8902587890625,225.91000366210938,229.72000122070312,224.75999450683594,227.52000427246094,2192800
2022-02-14 00:00:00+00:00,213.9281005859375,225.9499969482422,227.02000427246094,223.1199951171875,223.77000427246094,2025700
2022-02-15 00:00:00+00:00,215.96372985839844,228.10000610351562,230.05999755859375,226.97999572753906,228.30999755859375,1843600
2022-02-16 00:00:00+00:00,214.9317169189453,227.00999450683594,228.1699981689453,223.50999450683594,226.52000427246094,2461300
2022-02-17 00:00:00+00:00,211.88307189941406,223.7899932861328,227.22000122070312,223.25,225.92999267578125,2482200
2022-02-18 00:00:00+00:00,210.84158325195312,222.69000244140625,225.72000122070312,220.4199981689453,222.9499969482422,4241500
2022-02-22 00:00:00+00:00,203.1725311279297,214.58999633789062,221.4499969482422,210.75999450683594,218.2899932861328,7641100
2022-02-23 00:00:00+00:00,203.6459503173828,215.08999633789062,227.75,214.1300048828125,222.0,8936900
2022-02-24 00:00:00+00:00,202.05532836914062,213.41000366210938,214.25999450683594,206.24000549316406,209.69000244140625,5749300
2022-02-25 00:00:00+00:00,207.51834106445312,219.17999267578125,219.69000244140625,210.2100067138672,214.27000427246094,4613300
2022-02-28 00:00:00+00:00,209.29830932617188,221.05999755859375,221.3000030517578,215.82000732421875,217.25999450683594,5440400
2022-03-01 00:00:00+00:00,209.71490478515625,221.5,224.44000244140625,220.22999572753906,221.3800048828125,3953200
2022-03-02 00:00:00+00:00,216.4939422607422,228.66000366210938,230.00999450683594,220.11000061035156,220.60000610351562,4513700
2022-03-03 00:00:00+00:00,214.24053955078125,226.27999877929688,230.72000122070312,225.05999755859375,229.1199951171875,3180700
2022-03-04 00:00:00+00:00,212.14817810058594,224.07000732421875,226.69000244140625,221.75,224.5800018310547,3144400
2022-03-07 00:00:00+00:00,210.43443298339844,222.25999450683594,227.97999572753906,222.0800018310547,224.02999877929688,4022700
2022-03-08 00:00:00+00:00,211.3812255859375,223.25999450683594,229.6199951171875,222.0800018310547,222.25999450683594,3725900
2022-03-09 00:00:00+00:00,213.86184692382812,225.8800048828125,230.27999877929688,225.58999633789062,227.97999572753906,3428500
2022-03-10 00:00:00+00:00,212.24282836914062,224.1699981689453,224.38999938964844,219.08999633789062,223.0,3318700
2022-03-11 00:00:00+00:00,210.3871307373047,222.2100067138672,227.55999755859375,221.99000549316406,223.89999389648438,2616300
2022-03-14 00:00:00+00:00,214.45834350585938,226.50999450683594,227.7100067138672,221.0800018310547,223.97999572753906,3607700
2022-03-15 00:00:00+00:00,218.77574157714844,231.07000732421875,232.35000610351562,227.50999450683594,227.8000030517578,3413600
2022-03-16 00:00:00+00:00,219.02188110351562,231.3300018310547,234.42999267578125,226.7899932861328,233.1300048828125,3497400
2022-03-17 00:00:00+00:00,221.90960693359375,234.3800048828125,234.41000366210938,228.32000732421875,230.0,3323900
2022-03-18 00:00:00+00:00,223.1309814453125,235.6699981689453,236.25999450683594,229.92999267578125,231.64999389648438,9149800
2022-03-21 00:00:00+00:00,215.49034118652344,227.60000610351562,238.3699951171875,225.69000244140625,236.5,4349200
2022-03-22 00:00:00+00:00,216.31405639648438,228.47000122070312,229.8699951171875,225.36000061035156,227.64999389648438,3248800
2022-03-23 00:00:00+00:00,209.16574096679688,220.9199981689453,227.9499969482422,219.8300018310547,227.0,3728100
2022-03-24 00:00:00+00:00,207.50888061523438,219.1699981689453,221.9600067138672,217.9600067138672,220.8300018310547,3399200
2022-03-25 00:00:00+00:00,201.59140014648438,212.9199981689453,220.9600067138672,211.38999938964844,220.72999572753906,6831700
2022-03-28 00:00:00+00:00,202.40562438964844,213.77999877929688,213.89999389648438,207.4199981689453,211.3800048828125,6579600
2022-03-29 00:00:00+00:00,207.88758850097656,219.57000732421875,221.33999633789062,216.5399932861328,217.75999450683594,4993600
2022-03-30 00:00:00+00:00,198.3439178466797,209.49000549316406,217.14999389648438,208.92999267578125,215.75,7090900
2022-03-31 00:00:00+00:00,191.4322967529297,202.19000244140625,208.74000549316406,201.99000549316406,206.85000610351562,7318500
2022-04-01 00:00:00+00:00,191.63111877441406,202.39999389648438,204.16000366210938,201.39999389648438,204.10000610351562,4827200
2022-04-04 00:00:00+00:00,193.25961303710938,204.1199951171875,204.25999450683594,199.77000427246094,201.5500030517578,5426100
