Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,247.80674743652344,254.0800018310547,256.67999267578125,252.0,256.67999267578125,1518500
2022-01-04 00:00:00+00:00,253.8439178466797,260.2699890136719,260.9700012207031,253.66000366210938,255.2899932861328,2366800
2022-01-05 00:00:00+00:00,252.5760040283203,258.9700012207031,269.75,258.7099914550781,261.2799987792969,1384800
2022-01-06 00:00:00+00:00,248.22613525390625,254.50999450683594,259.1499938964844,253.10000610351562,258.95001220703125,1757400
2022-01-07 00:00:00+00:00,245.98294067382812,252.2100067138672,256.1600036621094,251.47000122070312,253.97000122070312,1660000
2022-01-10 00:00:00+00:00,243.310546875,249.47000122070312,255.17999267578125,246.16000366210938,253.64999389648438,1262000
2022-01-11 00:00:00+00:00,244.1493377685547,250.3300018310547,250.67999267578125,240.2899932861328,247.75,1547800
2022-01-12 00:00:00+00:00,243.14479064941406,249.3000030517578,253.6999969482422,248.0500030517578,250.91000366210938,1099400
2022-01-13 00:00:00+00:00,248.12860107421875,254.41000366210938,258.239990234375,249.4199981689453,249.9199981689453,1139400
2022-01-14 00:00:00+00:00,250.65464782714844,257.0,257.3299865722656,252.25,252.52999877929688,1212100
2022-01-18 00:00:00+00:00,242.58883666992188,248.72999572753906,255.57000732421875,247.66000366210938,254.0500030517578,1510100
2022-01-19 00:00:00+00:00,239.2727508544922,245.3300018310547,251.0800018310547,244.67999267578125,249.7100067138672,1368100
2022-01-20 00:00:00+00:00,234.8156280517578,240.75999450683594,248.13999938964844,239.5500030517578,246.5500030517578,1906500
2022-01-21 00:00:00+00:00,232.05548095703125,237.92999267578125,241.3800048828125,237.4600067138672,240.47999572753906,1634300
2022-01-24 00:00:00+00:00,237.58554077148438,243.60000610351562,244.3800048828125,231.75999450683594,234.3000030517578,1829600
2022-01-25 00:00:00+00:00,233.2063446044922,239.11000061035156,241.88999938964844,236.7899932861328,239.97000122070312,1764500
2022-01-26 00:00:00+00:00,234.0743865966797,240.0,246.77999877929688,236.88999938964844,240.11000061035156,2454000
2022-01-27 00:00:00+00:00,223.19969177246094,228.85000610351562,232.00999450683594,220.5,220.5,3196900
2022-01-28 00:00:00+00:00,230.76808166503906,236.61000061035156,236.66000366210938,228.7100067138672,229.00999450683594,1944500
2022-01-31 00:00:00+00:00,234.12313842773438,240.0500030517578,242.27999877929688,234.22999572753906,235.0,2497900
2022-02-01 00:00:00+00:00,231.47030639648438,237.3300018310547,243.0,235.41000366210938,241.19000244140625,2018800
2022-02-02 00:00:00+00:00,234.84487915039062,240.7899932861328,242.27000427246094,236.35000610351562,236.6699981689453,1121500
