Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,136.43792724609375,160.3000030517578,162.60000610351562,158.8699951171875,160.47999572753906,2128100
2022-01-04 00:00:00+00:00,138.71897888183594,162.97999572753906,163.8800048828125,161.8000030517578,162.22999572753906,1834100
2022-01-05 00:00:00+00:00,137.05921936035156,161.02999877929688,165.8300018310547,160.9600067138672,163.86000061035156,2324400
2022-01-06 00:00:00+00:00,138.87220764160156,163.16000366210938,164.52000427246094,160.75999450683594,161.8300018310547,1715700
2022-01-07 00:00:00+00:00,137.26353454589844,161.27000427246094,163.89999389648438,161.0500030517578,162.8300018310547,1457100
2022-01-10 00:00:00+00:00,136.9315948486328,160.8800048828125,160.99000549316406,157.08999633789062,160.3000030517578,1753600
2022-01-11 00:00:00+00:00,137.74020385742188,161.8300018310547,162.61000061035156,158.07000732421875,160.89999389648438,1267700
2022-01-12 00:00:00+00:00,137.82528686523438,161.92999267578125,163.64999389648438,161.75999450683594,162.58999633789062,931100
2022-01-13 00:00:00+00:00,138.72750854492188,162.99000549316406,164.24000549316406,162.25,162.42999267578125,1246800
2022-01-14 00:00:00+00:00,132.52267456054688,155.6999969482422,162.08999633789062,152.47999572753906,162.08999633789062,2539700
2022-01-18 00:00:00+00:00,130.9821014404297,153.88999938964844,154.3000030517578,150.86000061035156,154.2899932861328,2753000
2022-01-19 00:00:00+00:00,126.4710693359375,148.58999633789062,154.88999938964844,148.52999877929688,154.88999938964844,2198900
2022-01-20 00:00:00+00:00,125.48372650146484,147.42999267578125,152.75,147.19000244140625,150.49000549316406,1976000
2022-01-21 00:00:00+00:00,125.08370971679688,146.9600067138672,147.5399932861328,144.55999755859375,147.14999389648438,2515300
2022-01-24 00:00:00+00:00,124.35173797607422,146.10000610351562,146.22999572753906,137.75,142.8800048828125,3755400
2022-01-25 00:00:00+00:00,124.93050384521484,146.77999877929688,148.9600067138672,140.83999633789062,142.6999969482422,2614100
2022-01-26 00:00:00+00:00,123.90911102294922,145.5800018310547,151.8699951171875,143.75999450683594,149.11000061035156,2029400
2022-01-27 00:00:00+00:00,122.47071075439453,143.88999938964844,149.4600067138672,143.10000610351562,147.7100067138672,1810000
2022-01-28 00:00:00+00:00,124.6070556640625,146.39999389648438,146.44000244140625,139.6699981689453,143.55999755859375,2631400
2022-01-31 00:00:00+00:00,125.2879638671875,147.1999969482422,147.60000610351562,143.61000061035156,144.86000061035156,2108000
2022-02-01 00:00:00+00:00,125.42414093017578,147.36000061035156,148.66000366210938,145.0399932861328,147.1999969482422,1510600
2022-02-02 00:00:00+00:00,127.28815460205078,149.5500030517578,149.97999572753906,146.91000366210938,148.00999450683594,1871200
2022-02-03 00:00:00+00:00,123.89208221435547,145.55999755859375,149.19000244140625,145.33999633789062,147.97000122070312,1539100
2022-02-04 00:00:00+00:00,123.56867218017578,145.17999267578125,146.80999755859375,141.75,144.22999572753906,1934900
2022-02-07 00:00:00+00:00,126.751953125,148.9199981689453,149.8000030517578,144.88999938964844,145.5399932861328,3230700
