Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,144.71908569335938,145.07449340820312,145.5500030517578,143.50250244140625,144.47549438476562,25214000
2022-01-04 00:00:00+00:00,144.06271362304688,144.41650390625,146.61000061035156,143.81614685058594,145.55050659179688,22928000
2022-01-05 00:00:00+00:00,137.3162841796875,137.65350341796875,144.29800415039062,137.52349853515625,144.18099975585938,49642000
2022-01-06 00:00:00+00:00,137.2140350341797,137.55099487304688,139.68600463867188,136.7635040283203,137.49749755859375,29050000
2022-01-07 00:00:00+00:00,136.6688690185547,137.00450134277344,138.25474548339844,135.78900146484375,137.90499877929688,19408000
2022-01-10 00:00:00+00:00,138.23452758789062,138.57400512695312,138.63999938964844,133.1405029296875,135.0989990234375,34096000
2022-01-11 00:00:00+00:00,139.6744842529297,140.0175018310547,140.32949829101562,136.81350708007812,138.1804962158203,23502000
2022-01-12 00:00:00+00:00,141.3009796142578,141.6479949951172,142.8142547607422,141.11199951171875,141.55450439453125,23642000
2022-01-13 00:00:00+00:00,138.7901611328125,139.13099670410156,143.1855010986328,138.91400146484375,141.8404998779297,26566000
2022-01-14 00:00:00+00:00,139.4440460205078,139.7864990234375,141.20050048828125,137.5,137.5,23826000
2022-01-18 00:00:00+00:00,135.95660400390625,136.29049682617188,137.39149475097656,135.61700439453125,136.60000610351562,27382000
2022-01-19 00:00:00+00:00,135.31967163085938,135.65199279785156,138.39950561523438,135.5,136.93850708007812,20796000
2022-01-20 00:00:00+00:00,133.179443359375,133.50650024414062,137.91200256347656,133.14450073242188,136.51400756835938,21930000
2022-01-21 00:00:00+00:00,129.77330017089844,130.0919952392578,134.760498046875,130.00100708007812,133.01199340820312,41920000
2022-01-24 00:00:00+00:00,130.05259704589844,130.3719940185547,130.77850341796875,124.64195251464844,126.02749633789062,55148000
2022-01-25 00:00:00+00:00,126.42501831054688,126.7354965209961,129.3385009765625,126.37799835205078,128.4355010986328,36008000
2022-01-26 00:00:00+00:00,128.92340087890625,129.24000549316406,132.8074951171875,127.15350341796875,130.59249877929688,39630000
2022-01-27 00:00:00+00:00,128.80467224121094,129.12100219726562,132.60995483398438,128.94500732421875,131.36099243164062,30248000
2022-01-28 00:00:00+00:00,132.9629669189453,133.2895050048828,133.37049865722656,128.6945037841797,130.0,30518000
2022-01-31 00:00:00+00:00,135.36607360839844,135.69850158691406,135.843505859375,132.2740020751953,134.197998046875,34056000
2022-02-01 00:00:00+00:00,137.54071044921875,137.8784942626953,138.1999969482422,134.56825256347656,137.8350067138672,51204000
2022-02-02 00:00:00+00:00,147.673828125,148.0364990234375,152.10000610351562,145.5574951171875,151.86349487304688,89750000
2022-02-03 00:00:00+00:00,142.30104064941406,142.65049743652344,149.11770629882812,142.2050018310547,145.2949981689453,56930000
2022-02-04 00:00:00+00:00,142.66563415527344,143.01600646972656,144.53524780273438,139.8175048828125,143.01699829101562,49224000
2022-02-07 00:00:00+00:00,138.59762573242188,138.93800354003906,143.84649658203125,138.69900512695312,143.70899963378906,44610000
2022-02-08 00:00:00+00:00,138.87196350097656,139.21299743652344,139.83709716796875,136.8730010986328,138.9912567138672,34256000
2022-02-09 00:00:00+00:00,141.10647583007812,141.4530029296875,142.17550659179688,140.3769989013672,140.84974670410156,28628000
2022-02-10 00:00:00+00:00,138.262939453125,138.6024932861328,141.43099975585938,138.0500030517578,139.5,33018000
2022-02-11 00:00:00+00:00,133.80140686035156,134.1300048828125,139.2832489013672,133.2884979248047,138.75,38808000
2022-02-14 00:00:00+00:00,134.96853637695312,135.3000030517578,136.16650390625,133.302001953125,133.36549377441406,26792000
2022-02-15 00:00:00+00:00,136.09127807617188,136.42550659179688,137.89999389648438,135.5395050048828,137.47149658203125,26578000
2022-02-16 00:00:00+00:00,137.1506805419922,137.4875030517578,137.9459991455078,134.8236541748047,136.4304962158203,25610000
2022-02-17 00:00:00+00:00,131.984375,132.30850219726562,136.83949279785156,132.20199584960938,136.14999389648438,30968000
2022-02-18 00:00:00+00:00,130.1478729248047,130.46749877929688,133.82400512695312,130.3070526123047,133.03750610351562,31858000
2022-02-22 00:00:00+00:00,129.0854949951172,129.40249633789062,131.9007568359375,127.74099731445312,129.98500061035156,38906000
2022-02-23 00:00:00+00:00,127.2724380493164,127.58499908447266,131.74899291992188,127.50350189208984,131.07850646972656,26432000
2022-02-24 00:00:00+00:00,132.3484649658203,132.67349243164062,133.03700256347656,124.7645034790039,125.0,43166000
2022-02-25 00:00:00+00:00,134.18994140625,134.51950073242188,135.38900756835938,131.76499938964844,133.52549743652344,26236000
2022-02-28 00:00:00+00:00,134.56056213378906,134.89100646972656,135.6405029296875,132.82525634765625,133.2845001220703,29676000
2022-03-01 00:00:00+00:00,133.83932495117188,134.16799926757812,136.11099243164062,133.3784942626953,134.47999572753906,24640000
2022-03-02 00:00:00+00:00,134.42138671875,134.75149536132812,135.61549377441406,133.4324951171875,134.60824584960938,23966000
2022-03-03 00:00:00+00:00,133.97897338867188,134.30799865722656,136.71380615234375,133.43099975585938,135.97850036621094,19780000
2022-03-04 00:00:00+00:00,131.79832458496094,132.1219940185547,134.19900512695312,130.4084930419922,133.38250732421875,24446000
2022-03-07 00:00:00+00:00,126.1546859741211,126.4645004272461,131.9040069580078,126.41000366210938,131.9040069580078,39178000
2022-03-08 00:00:00+00:00,126.96669006347656,127.27850341796875,131.2465057373047,125.86074829101562,126.25050354003906,35250000
2022-03-09 00:00:00+00:00,133.53805541992188,133.86599731445312,134.19850158691406,130.08799743652344,131.39999389648438,32258000
2022-03-10 00:00:00+00:00,132.35696411132812,132.6820068359375,133.5384979248047,131.4010009765625,131.46249389648438,24266000
2022-03-11 00:00:00+00:00,130.15585327148438,130.47549438476562,134.1999969482422,130.29649353027344,133.99949645996094,26600000
2022-03-14 00:00:00+00:00,126.43051147460938,126.74099731445312,131.0260009765625,126.41300201416016,130.572998046875,30254000
2022-03-15 00:00:00+00:00,129.34286499023438,129.66050720214844,130.51724243164062,126.56800079345703,127.74150085449219,30292000
2022-03-16 00:00:00+00:00,133.3629913330078,133.6905059814453,133.77099609375,129.2010040283203,131.0,32058000
2022-03-17 00:00:00+00:00,134.270751953125,134.60049438476562,134.739501953125,132.718994140625,133.3209991455078,23994000
2022-03-18 00:00:00+00:00,136.4663543701172,136.80149841308594,136.9134979248047,132.9320068359375,133.88400268554688,45900000
2022-03-21 00:00:00+00:00,136.14414978027344,136.47850036621094,137.58250427246094,134.6114959716797,136.84750366210938,26632000
2022-03-22 00:00:00+00:00,139.933837890625,140.27749633789062,141.5,136.5,136.5,29776000
2022-03-23 00:00:00+00:00,138.16419982910156,138.5034942626953,140.02499389648438,138.16650390625,139.1385040283203,25302000
2022-03-24 00:00:00+00:00,140.96580505371094,141.31199645996094,141.39649963378906,138.03939819335938,139.2725067138672,20544000
2022-03-25 00:00:00+00:00,141.1748046875,141.52149963378906,141.95950317382812,139.69949340820312,141.75399780273438,19270000
2022-03-28 00:00:00+00:00,141.6022491455078,141.9499969482422,141.97650146484375,139.82815551757812,140.6844940185547,23774000
2022-03-29 00:00:00+00:00,142.89906311035156,143.25,144.16250610351562,142.48399353027344,143.16050720214844,28678000
2022-03-30 00:00:00+00:00,142.2950439453125,142.64450073242188,143.48049926757812,142.16799926757812,142.8699951171875,21046000
2022-03-31 00:00:00+00:00,139.30738830566406,139.64950561523438,142.64450073242188,139.61900329589844,142.44850158691406,29516000
2022-04-01 00:00:00+00:00,140.35531616210938,140.6999969482422,140.9499969482422,138.7969970703125,140.00999450683594,23480000
2022-04-04 00:00:00+00:00,143.2906036376953,143.6425018310547,144.0437469482422,140.82449340820312,140.82449340820312,19076000
2022-04-05 00:00:00+00:00,140.71742248535156,141.06300354003906,143.58999633789062,140.94349670410156,143.39950561523438,19256000
2022-04-06 00:00:00+00:00,136.83993530273438,137.17599487304688,139.84849548339844,136.41810607910156,139.1614990234375,23574000
2022-04-07 00:00:00+00:00,136.13067626953125,136.46499633789062,137.70150756835938,134.8572540283203,136.6179962158203,19448000
2022-04-08 00:00:00+00:00,133.68218994140625,134.010498046875,136.25,133.75250244140625,136.25,16434000
2022-04-11 00:00:00+00:00,129.478515625,129.79649353027344,132.93919372558594,129.61749267578125,132.89999389648438,24188000
2022-04-12 00:00:00+00:00,128.05999755859375,128.37449645996094,132.42349243164062,127.57599639892578,132.42349243164062,23004000
2022-04-13 00:00:00+00:00,129.96682739257812,130.28599548339844,130.65574645996094,128.4385986328125,128.62649536132812,19542000
2022-04-14 00:00:00+00:00,126.94125366210938,127.25299835205078,130.7102508544922,127.11150360107422,130.64950561523438,23484000
2022-04-18 00:00:00+00:00,127.64752197265625,127.96099853515625,128.71200561523438,126.57845306396484,127.41000366210938,14918000
2022-04-19 00:00:00+00:00,130.2112274169922,130.531005859375,130.90374755859375,127.45149993896484,128.07699584960938,22720000
2022-04-20 00:00:00+00:00,127.93132781982422,128.24549865722656,131.92349243164062,127.89405059814453,131.28399658203125,22610000
2022-04-21 00:00:00+00:00,124.63142395019531,124.9375,130.3074951171875,124.6500015258789,129.35000610351562,30158000
2022-04-22 00:00:00+00:00,119.32096099853516,119.61399841308594,125.4520034790039,119.1405029296875,125.0,46410000
2022-04-25 00:00:00+00:00,122.94806671142578,123.25,123.27799987792969,118.76924896240234,119.42949676513672,34522000
2022-04-26 00:00:00+00:00,119.21322631835938,119.50599670410156,122.75,119.16184997558594,122.75,49394000
2022-04-27 00:00:00+00:00,114.73872375488281,115.02050018310547,117.5,113.12425231933594,114.37300109863281,62238000
2022-04-28 00:00:00+00:00,119.11896514892578,119.4114990234375,120.4384994506836,115.1438980102539,117.11499786376953,36790000
2022-04-29 00:00:00+00:00,114.68485260009766,114.96649932861328,118.95999908447266,114.69400024414062,117.5780029296875,33694000
2022-05-02 00:00:00+00:00,116.86997985839844,117.15699768066406,117.3395004272461,113.39949798583984,113.90650177001953,30280000
2022-05-03 00:00:00+00:00,117.8401107788086,118.12950134277344,119.30000305175781,116.62699890136719,116.76499938964844,21216000
2022-05-04 00:00:00+00:00,122.27471160888672,122.57499694824219,123.14299774169922,115.7385025024414,118.00350189208984,33232000
2022-05-05 00:00:00+00:00,116.46049499511719,116.74649810791016,121.2332534790039,115.18250274658203,120.22049713134766,43090000
2022-05-06 00:00:00+00:00,115.37665557861328,115.66000366210938,117.49849700927734,114.14299774169922,115.51899719238281,35310000
2022-05-09 00:00:00+00:00,112.80696105957031,113.08399963378906,115.56289672851562,112.55149841308594,113.30349731445312,34520000
2022-05-10 00:00:00+00:00,114.30379486083984,114.58450317382812,116.69100189208984,113.38330078125,116.04049682617188,31158000
2022-05-11 00:00:00+00:00,113.68181610107422,113.96099853515625,116.6709976196289,113.6500015258789,113.71050262451172,36502000
2022-05-12 00:00:00+00:00,112.88378143310547,113.16100311279297,114.85649871826172,110.1135025024414,111.93800354003906,41464000
2022-05-13 00:00:00+00:00,116.23006439208984,116.5155029296875,118.08499908447266,114.0,114.84549713134766,29738000
2022-05-16 00:00:00+00:00,114.51128387451172,114.7925033569336,116.60749816894531,114.33499908447266,115.38400268554688,23282000
2022-05-17 00:00:00+00:00,116.41560363769531,116.70149993896484,117.22750091552734,115.3375015258789,117.22750091552734,21576000
2022-05-18 00:00:00+00:00,112.12564086914062,112.4010009765625,115.69564819335938,112.14199829101562,115.23750305175781,27982000
2022-05-19 00:00:00+00:00,110.47419738769531,110.74549865722656,113.5875015258789,110.46800231933594,111.84100341796875,29192000
2022-05-20 00:00:00+00:00,109.04520416259766,109.31300354003906,112.55000305175781,106.37300109863281,112.08550262451172,37586000
2022-05-23 00:00:00+00:00,111.39292907714844,111.66649627685547,112.00550079345703,109.15425109863281,110.10399627685547,31558000
2022-05-24 00:00:00+00:00,105.66650390625,105.9260025024414,106.3949966430664,102.20800018310547,106.37750244140625,60386000
2022-05-25 00:00:00+00:00,105.58021545410156,105.8395004272461,106.5447006225586,104.21125030517578,105.14199829101562,37900000
2022-05-26 00:00:00+00:00,108.03069305419922,108.2959976196289,108.95525360107422,105.48799896240234,106.05049896240234,30288000
2022-05-27 00:00:00+00:00,112.52266693115234,112.79900360107422,112.86799621582031,109.55000305175781,109.78849792480469,29924000
2022-05-31 00:00:00+00:00,113.75962829589844,114.03900146484375,116.43350219726562,112.57250213623047,113.0790023803711,51302000
2022-06-01 00:00:00+00:00,113.85738372802734,114.13700103759766,117.39900207519531,113.55049896240234,114.93150329589844,28630000
2022-06-02 00:00:00+00:00,117.45755004882812,117.74600219726562,117.89800262451172,113.30799865722656,114.18800354003906,27472000
2022-06-03 00:00:00+00:00,114.2833480834961,114.56400299072266,116.364501953125,113.66799926757812,115.99250030517578,25052000
2022-06-06 00:00:00+00:00,116.72384643554688,117.010498046875,119.39849853515625,116.5282974243164,116.74250030517578,23786000
2022-06-07 00:00:00+00:00,116.94231414794922,117.22949981689453,117.74864959716797,115.12550354003906,115.64800262451172,26414000
2022-06-08 00:00:00+00:00,116.9507827758789,117.23799896240234,118.64600372314453,116.69674682617188,116.87650299072266,22544000
2022-06-09 00:00:00+00:00,114.636474609375,114.91799926757812,118.3499984741211,114.86699676513672,116.34149932861328,23142000
2022-06-10 00:00:00+00:00,111.1545181274414,111.42749786376953,113.49700164794922,110.86100006103516,112.78125,31324000
2022-06-13 00:00:00+00:00,106.61467742919922,106.87650299072266,109.21849822998047,106.58805084228516,107.44599914550781,36756000
2022-06-14 00:00:00+00:00,106.931396484375,107.19400024414062,108.4574966430664,106.35199737548828,106.88999938964844,25480000
2022-06-15 00:00:00+00:00,110.12007141113281,110.3905029296875,112.06300354003906,108.1187515258789,108.89949798583984,33192000
2022-06-16 00:00:00+00:00,106.37476348876953,106.63600158691406,109.29049682617188,105.7925033569336,108.14949798583984,35314000
2022-06-17 00:00:00+00:00,107.60125732421875,107.8655014038086,109.24949645996094,105.62854766845703,106.53500366210938,43516000
2022-06-21 00:00:00+00:00,111.74058532714844,112.01499938964844,112.6729965209961,109.29350280761719,109.7020034790039,39010000
2022-06-22 00:00:00+00:00,111.75953674316406,112.03399658203125,113.76950073242188,110.72429656982422,111.16300201416016,23922000
2022-06-23 00:00:00+00:00,112.408447265625,112.68450164794922,113.19650268554688,111.02899932861328,112.94999694824219,24710000
2022-06-24 00:00:00+00:00,118.24761199951172,118.53800201416016,118.63749694824219,113.60299682617188,113.60299682617188,39122000
2022-06-27 00:00:00+00:00,116.3367919921875,116.62249755859375,119.25,116.00074768066406,118.93499755859375,32840000
2022-06-28 00:00:00+00:00,112.29573059082031,112.57150268554688,117.85649871826172,112.44400024414062,116.35099792480469,28232000
2022-06-29 00:00:00+00:00,111.98149871826172,112.25650024414062,113.66449737548828,111.55400085449219,112.14849853515625,18628000
2022-06-30 00:00:00+00:00,109.10455322265625,109.37249755859375,111.32980346679688,107.30999755859375,110.49949645996094,38046000
2022-07-01 00:00:00+00:00,108.81377410888672,109.08100128173828,109.80635070800781,107.1050033569336,108.33699798583984,31028000
