Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,26.047508239746094,28.059999465942383,28.139999389648438,26.979999542236328,27.079999923706055,9319700
2022-01-04 00:00:00+00:00,27.34709930419922,29.459999084472656,29.940000534057617,28.600000381469727,28.700000762939453,13218200
2022-01-05 00:00:00+00:00,26.363121032714844,28.399999618530273,30.09000015258789,28.3700008392334,30.0,9212700
2022-01-06 00:00:00+00:00,27.495622634887695,29.6200008392334,29.90999984741211,28.780000686645508,29.360000610351562,7626800
2022-01-07 00:00:00+00:00,27.542036056518555,29.670000076293945,30.299999237060547,29.420000076293945,29.850000381469727,8355400
2022-01-10 00:00:00+00:00,27.309965133666992,29.420000076293945,29.84000015258789,28.649999618530273,29.639999389648438,10408600
2022-01-11 00:00:00+00:00,29.704923629760742,32.0,32.13999938964844,29.489999771118164,29.760000228881836,12299200
2022-01-12 00:00:00+00:00,30.30830955505371,32.650001525878906,33.09000015258789,31.889999389648438,32.83000183105469,16272500
2022-01-13 00:00:00+00:00,29.788475036621094,32.09000015258789,33.310001373291016,31.950000762939453,32.65999984741211,8109000
2022-01-14 00:00:00+00:00,30.902406692504883,33.290000915527344,33.369998931884766,31.670000076293945,32.310001373291016,11022000
2022-01-18 00:00:00+00:00,30.605356216430664,32.970001220703125,34.400001525878906,32.470001220703125,34.099998474121094,9779200
2022-01-19 00:00:00+00:00,30.057674407958984,32.380001068115234,33.529998779296875,32.099998474121094,33.369998931884766,8146800
2022-01-20 00:00:00+00:00,29.121135711669922,31.25,32.869998931884766,31.149999618530273,31.780000686645508,8783800
2022-01-21 00:00:00+00:00,28.049480438232422,30.100000381469727,31.040000915527344,29.469999313354492,30.799999237060547,9839500
2022-01-24 00:00:00+00:00,28.459503173828125,30.540000915527344,30.690000534057617,27.979999542236328,28.989999771118164,10338600
2022-01-25 00:00:00+00:00,30.817148208618164,33.06999969482422,33.400001525878906,29.610000610351562,30.299999237060547,14303100
2022-01-26 00:00:00+00:00,30.854429244995117,33.11000061035156,34.290000915527344,32.33000183105469,33.540000915527344,12034100
2022-01-27 00:00:00+00:00,30.7053279876709,32.95000076293945,34.4900016784668,32.27000045776367,33.86000061035156,8766200
2022-01-28 00:00:00+00:00,30.910335540771484,33.16999816894531,33.97999954223633,32.09000015258789,33.06999969482422,7526800
2022-01-31 00:00:00+00:00,30.947616577148438,33.209999084472656,33.54999923706055,32.38999938964844,33.099998474121094,7038300
2022-02-01 00:00:00+00:00,32.34543228149414,34.709999084472656,34.9900016784668,32.61000061035156,33.02000045776367,9075600
2022-02-02 00:00:00+00:00,32.401344299316406,34.77000045776367,34.90999984741211,33.81999969482422,34.7599983215332,6537600
2022-02-03 00:00:00+00:00,32.18701171875,34.540000915527344,35.150001525878906,33.900001525878906,34.380001068115234,6909200
2022-02-04 00:00:00+00:00,32.140419006347656,34.4900016784668,36.459999084472656,34.40999984741211,35.04999923706055,10324900
2022-02-07 00:00:00+00:00,31.767663955688477,34.09000015258789,34.779998779296875,33.279998779296875,34.18000030517578,7647000
2022-02-08 00:00:00+00:00,30.630775451660156,32.869998931884766,33.880001068115234,32.31999969482422,33.779998779296875,10434400
2022-02-09 00:00:00+00:00,31.152629852294922,33.43000030517578,33.90999984741211,32.70000076293945,32.72999954223633,7594000
2022-02-10 00:00:00+00:00,31.180583953857422,33.459999084472656,34.61000061035156,33.130001068115234,33.25,8841800
2022-02-11 00:00:00+00:00,31.814258575439453,34.13999938964844,34.459999084472656,33.36000061035156,33.63999938964844,12781100
2022-02-14 00:00:00+00:00,29.95050811767578,32.13999938964844,34.15999984741211,31.940000534057617,33.849998474121094,12322300
2022-02-15 00:00:00+00:00,30.03437614440918,32.22999954223633,32.380001068115234,30.899999618530273,31.049999237060547,6883700
2022-02-16 00:00:00+00:00,30.192794799804688,32.400001525878906,33.22999954223633,31.979999542236328,32.41999816894531,7334700
2022-02-17 00:00:00+00:00,30.183475494384766,32.38999938964844,33.2400016784668,32.099998474121094,32.27000045776367,6808500
2022-02-18 00:00:00+00:00,29.96914291381836,32.15999984741211,32.369998931884766,31.420000076293945,31.809999465942383,8774300
2022-02-22 00:00:00+00:00,28.925447463989258,31.040000915527344,33.2400016784668,30.43000030517578,33.02000045776367,14908200
2022-02-23 00:00:00+00:00,28.729751586914062,30.829999923706055,32.279998779296875,30.649999618530273,31.440000534057617,10600300
2022-02-24 00:00:00+00:00,30.10892677307129,32.310001373291016,32.45000076293945,29.950000762939453,31.1299991607666,14283800
2022-02-25 00:00:00+00:00,31.37627601623535,33.66999816894531,33.7400016784668,32.130001068115234,32.13999938964844,9284100
2022-02-28 00:00:00+00:00,33.202754974365234,35.630001068115234,35.66999816894531,33.310001373291016,33.45000076293945,12942500
2022-03-01 00:00:00+00:00,34.74967575073242,37.290000915527344,37.63999938964844,35.9900016784668,36.290000915527344,15356900
2022-03-02 00:00:00+00:00,35.290157318115234,37.869998931884766,39.16999816894531,37.209999084472656,38.0,12209000
2022-03-03 00:00:00+00:00,35.6722297668457,38.279998779296875,38.290000915527344,37.11000061035156,37.189998626708984,11157200
2022-03-04 00:00:00+00:00,36.79048156738281,39.47999954223633,39.72999954223633,37.900001525878906,38.439998626708984,14536200
2022-03-07 00:00:00+00:00,35.336753845214844,37.91999816894531,40.560001373291016,37.33000183105469,39.90999984741211,15962100
2022-03-08 00:00:00+00:00,35.99838638305664,38.630001068115234,41.20000076293945,37.459999084472656,39.130001068115234,16485200
2022-03-09 00:00:00+00:00,36.06361770629883,38.70000076293945,38.900001525878906,36.36000061035156,36.9900016784668,13634700
2022-03-10 00:00:00+00:00,37.31233215332031,40.040000915527344,40.20000076293945,38.2400016784668,39.060001373291016,10804000
2022-03-11 00:00:00+00:00,36.38977813720703,39.04999923706055,40.150001525878906,39.0,39.560001373291016,8395100
2022-03-14 00:00:00+00:00,35.019920349121094,37.58000183105469,38.4900016784668,36.439998626708984,38.0099983215332,11775900
2022-03-15 00:00:00+00:00,34.19986343383789,36.70000076293945,36.84000015258789,34.79999923706055,35.56999969482422,11132700
2022-03-16 00:00:00+00:00,34.33964157104492,36.849998474121094,37.130001068115234,35.88999938964844,36.79999923706055,10542400
2022-03-17 00:00:00+00:00,36.74388885498047,39.43000030517578,39.849998474121094,37.619998931884766,37.81999969482422,9280800
2022-03-18 00:00:00+00:00,36.44568634033203,39.11000061035156,39.380001068115234,38.63999938964844,39.13999938964844,11795000
2022-03-21 00:00:00+00:00,38.09510803222656,40.880001068115234,41.72999954223633,40.04999923706055,40.130001068115234,8093600
2022-03-22 00:00:00+00:00,37.75962829589844,40.52000045776367,41.279998779296875,39.849998474121094,40.68000030517578,7202900
2022-03-23 00:00:00+00:00,37.93667984008789,40.709999084472656,41.7400016784668,40.29999923706055,41.400001525878906,8012900
2022-03-24 00:00:00+00:00,38.001922607421875,40.779998779296875,41.72999954223633,40.349998474121094,40.79999923706055,5551700
2022-03-25 00:00:00+00:00,38.70082473754883,41.529998779296875,42.09000015258789,40.2400016784668,40.439998626708984,5891400
2022-03-28 00:00:00+00:00,37.135276794433594,39.849998474121094,40.5,38.93000030517578,40.5,7191100
2022-03-29 00:00:00+00:00,38.169654846191406,40.959999084472656,40.970001220703125,38.52000045776367,38.880001068115234,7534500
2022-03-30 00:00:00+00:00,38.393310546875,41.20000076293945,42.36000061035156,40.68000030517578,41.45000076293945,9015800
2022-03-31 00:00:00+00:00,38.51445007324219,41.33000183105469,42.77000045776367,40.79999923706055,41.060001373291016,7934500
2022-04-01 00:00:00+00:00,39.34382247924805,42.220001220703125,42.689998626708984,41.41999816894531,41.41999816894531,5005400
2022-04-04 00:00:00+00:00,40.05204391479492,42.97999954223633,43.689998626708984,42.27000045776367,43.0,6937800
2022-04-05 00:00:00+00:00,38.84992218017578,41.689998626708984,43.880001068115234,41.58000183105469,43.22999954223633,7330100
2022-04-06 00:00:00+00:00,38.02988052368164,40.810001373291016,42.2400016784668,40.36000061035156,41.900001525878906,7368000
2022-04-07 00:00:00+00:00,38.20692825317383,41.0,41.90999984741211,39.36000061035156,41.56999969482422,8741500
2022-04-08 00:00:00+00:00,40.089324951171875,43.02000045776367,43.400001525878906,41.29999923706055,41.369998931884766,6951900
2022-04-11 00:00:00+00:00,38.27216720581055,41.06999969482422,42.439998626708984,40.72999954223633,42.36000061035156,9983100
2022-04-12 00:00:00+00:00,39.30654525756836,42.18000030517578,43.2599983215332,41.95000076293945,41.97999954223633,5817500
2022-04-13 00:00:00+00:00,40.63913345336914,43.61000061035156,43.9900016784668,42.130001068115234,42.849998474121094,6519500
2022-04-14 00:00:00+00:00,40.70436477661133,43.68000030517578,44.279998779296875,43.31999969482422,43.369998931884766,5864600
2022-04-18 00:00:00+00:00,40.983924865722656,43.97999954223633,44.9900016784668,43.459999084472656,44.11000061035156,10373400
2022-04-19 00:00:00+00:00,41.36599349975586,44.38999938964844,45.220001220703125,43.459999084472656,43.54999923706055,7131600
2022-04-20 00:00:00+00:00,41.310081481933594,44.33000183105469,45.150001525878906,43.95000076293945,44.43000030517578,8777200
2022-04-21 00:00:00+00:00,39.42704391479492,42.189998626708984,45.220001220703125,41.68000030517578,44.88999938964844,10374600
2022-04-22 00:00:00+00:00,38.0439567565918,40.709999084472656,42.689998626708984,40.470001220703125,41.779998779296875,8827500
2022-04-25 00:00:00+00:00,36.52070999145508,39.08000183105469,39.349998474121094,36.97999954223633,39.08000183105469,10373300
2022-04-26 00:00:00+00:00,36.09083557128906,38.619998931884766,39.970001220703125,38.4900016784668,39.20000076293945,9979700
2022-04-27 00:00:00+00:00,37.35243225097656,39.970001220703125,40.33000183105469,38.11000061035156,38.84000015258789,10210200
2022-04-28 00:00:00+00:00,38.735504150390625,41.45000076293945,41.97999954223633,38.91999816894531,40.47999954223633,7272700
2022-04-29 00:00:00+00:00,38.24955749511719,40.93000030517578,42.630001068115234,40.66999816894531,41.540000915527344,12974500
2022-05-02 00:00:00+00:00,37.95051193237305,40.61000061035156,41.099998474121094,39.18000030517578,40.310001373291016,10677800
2022-05-03 00:00:00+00:00,39.73542785644531,42.52000045776367,42.959999084472656,40.58000183105469,40.63999938964844,9096200
2022-05-04 00:00:00+00:00,42.23992156982422,45.20000076293945,45.27000045776367,42.209999084472656,43.97999954223633,10228600
2022-05-05 00:00:00+00:00,38.5953254699707,41.29999923706055,45.25,40.68000030517578,44.83000183105469,15617200
2022-05-06 00:00:00+00:00,41.22130584716797,44.11000061035156,44.16999816894531,41.130001068115234,41.97999954223633,9499800
2022-05-09 00:00:00+00:00,35.072208404541016,37.529998779296875,43.130001068115234,37.349998474121094,43.130001068115234,13347600
2022-05-10 00:00:00+00:00,34.93204116821289,37.380001068115234,39.47999954223633,36.119998931884766,38.209999084472656,11971800
2022-05-11 00:00:00+00:00,35.79179000854492,38.29999923706055,40.599998474121094,38.04999923706055,38.38999938964844,10243300
2022-05-12 00:00:00+00:00,35.53946304321289,38.029998779296875,39.029998779296875,36.869998931884766,37.880001068115234,10293600
2022-05-13 00:00:00+00:00,38.45515060424805,41.150001525878906,41.91999816894531,39.25,39.2599983215332,8755200
2022-05-16 00:00:00+00:00,39.63263702392578,42.40999984741211,43.380001068115234,41.2599983215332,41.36000061035156,9127800
2022-05-17 00:00:00+00:00,40.31482696533203,43.13999938964844,43.459999084472656,42.38999938964844,42.869998931884766,6472200
2022-05-18 00:00:00+00:00,37.800994873046875,40.45000076293945,43.47999954223633,39.779998779296875,43.40999984741211,8696400
2022-05-19 00:00:00+00:00,38.14676284790039,40.81999969482422,41.900001525878906,39.33000183105469,39.47999954223633,7227400
2022-05-20 00:00:00+00:00,38.9317512512207,41.65999984741211,42.29999923706055,40.22999954223633,41.08000183105469,8298500
2022-05-23 00:00:00+00:00,41.25868606567383,44.150001525878906,44.369998931884766,41.869998931884766,42.33000183105469,8510500
2022-05-24 00:00:00+00:00,40.76339340209961,43.619998931884766,44.459999084472656,43.06999969482422,43.40999984741211,7953400
2022-05-25 00:00:00+00:00,42.566993713378906,45.54999923706055,45.58000183105469,43.5099983215332,43.5099983215332,7895100
2022-05-26 00:00:00+00:00,42.838008880615234,45.84000015258789,46.88999938964844,45.58000183105469,46.06999969482422,9517700
2022-05-27 00:00:00+00:00,44.50143814086914,47.619998931884766,47.63999938964844,45.52000045776367,45.70000076293945,9157000
2022-05-31 00:00:00+00:00,43.93138885498047,47.0099983215332,50.459999084472656,46.20000076293945,49.72999954223633,37978500
2022-06-01 00:00:00+00:00,44.50143814086914,47.619998931884766,48.970001220703125,46.5,48.029998779296875,9252600
2022-06-02 00:00:00+00:00,44.36125946044922,47.470001220703125,48.400001525878906,46.79999923706055,47.13999938964844,6671300
2022-06-03 00:00:00+00:00,45.136905670166016,48.29999923706055,48.4900016784668,47.310001373291016,47.400001525878906,5009400
2022-06-06 00:00:00+00:00,45.37053680419922,48.54999923706055,49.06999969482422,47.599998474121094,48.91999816894531,5524300
2022-06-07 00:00:00+00:00,48.0245475769043,51.38999938964844,51.91999816894531,48.060001373291016,48.119998931884766,10390900
2022-06-08 00:00:00+00:00,47.81895446777344,51.16999816894531,51.95000076293945,50.86000061035156,51.75,7689200
2022-06-09 00:00:00+00:00,46.76295852661133,50.040000915527344,51.630001068115234,50.02000045776367,50.650001525878906,6461800
2022-06-10 00:00:00+00:00,45.61351013183594,48.810001373291016,49.81999969482422,47.720001220703125,49.13999938964844,6434300
2022-06-13 00:00:00+00:00,42.58568572998047,45.56999969482422,46.540000915527344,43.900001525878906,46.470001220703125,9843000
2022-06-14 00:00:00+00:00,42.987525939941406,46.0,47.65999984741211,44.9900016784668,46.599998474121094,7751900
2022-06-15 00:00:00+00:00,42.641761779785156,45.630001068115234,46.5,44.349998474121094,46.06999969482422,7478000
