Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,187.00241088867188,194.85000610351562,201.64999389648438,194.22000122070312,200.3800048828125,1227000
2022-01-04 00:00:00+00:00,187.14637756347656,195.0,196.36000061035156,193.8000030517578,195.0399932861328,1723400
2022-01-05 00:00:00+00:00,184.91018676757812,192.6699981689453,196.64999389648438,192.35000610351562,195.42999267578125,1355500
2022-01-06 00:00:00+00:00,187.17518615722656,195.02999877929688,196.82000732421875,192.7100067138672,193.0,1360000
2022-01-07 00:00:00+00:00,181.64712524414062,189.27000427246094,195.32000732421875,189.16000366210938,194.75999450683594,1112000
2022-01-10 00:00:00+00:00,182.4821319580078,190.13999938964844,190.32000732421875,184.22000122070312,186.9199981689453,1906700
2022-01-11 00:00:00+00:00,185.6875762939453,193.47999572753906,194.63999938964844,190.19000244140625,191.00999450683594,1444000
2022-01-12 00:00:00+00:00,187.37667846679688,195.24000549316406,195.9499969482422,192.02999877929688,195.0,1364500
2022-01-13 00:00:00+00:00,180.42828369140625,188.0,197.08999633789062,187.58999633789062,194.94000244140625,1507900
2022-01-14 00:00:00+00:00,172.75048828125,180.0,186.05999755859375,179.5,185.3300018310547,2406700
2022-01-18 00:00:00+00:00,171.24371337890625,178.42999267578125,181.0800018310547,175.97999572753906,177.6699981689453,2341800
2022-01-19 00:00:00+00:00,168.62364196777344,175.6999969482422,180.8699951171875,175.64999389648438,179.2100067138672,1922400
2022-01-20 00:00:00+00:00,166.75221252441406,173.75,180.63999938964844,173.69000244140625,177.25999450683594,2500200
2022-01-21 00:00:00+00:00,167.93267822265625,174.97999572753906,177.52999877929688,172.99000549316406,174.86000061035156,3535600
2022-01-24 00:00:00+00:00,169.1515350341797,176.25,176.63999938964844,168.86000061035156,170.97000122070312,1981000
2022-01-25 00:00:00+00:00,165.974853515625,172.94000244140625,174.83999633789062,169.0399932861328,173.4600067138672,1415400
2022-01-26 00:00:00+00:00,165.5909423828125,172.5399932861328,177.0399932861328,170.7899932861328,173.77999877929688,1515600
2022-01-27 00:00:00+00:00,162.38543701171875,169.1999969482422,175.82000732421875,168.27999877929688,173.9199981689453,1590000
2022-01-28 00:00:00+00:00,165.23585510253906,172.1699981689453,172.2100067138672,166.35000610351562,169.1300048828125,1797000
2022-01-31 00:00:00+00:00,166.1283721923828,173.10000610351562,174.08999633789062,166.75999450683594,171.33999633789062,1834300
2022-02-01 00:00:00+00:00,160.44680786132812,167.17999267578125,173.88999938964844,165.27000427246094,173.88999938964844,2740700
2022-02-02 00:00:00+00:00,158.30662536621094,164.9499969482422,170.0,164.16000366210938,168.11000061035156,2756000
2022-02-03 00:00:00+00:00,155.07237243652344,161.5800018310547,166.6699981689453,161.32000732421875,165.49000549316406,1864900
2022-02-04 00:00:00+00:00,152.34674072265625,158.74000549316406,161.6699981689453,156.66000366210938,160.77999877929688,2151600
2022-02-07 00:00:00+00:00,150.64801025390625,156.97000122070312,159.61000061035156,156.1999969482422,158.55999755859375,1891500
2022-02-08 00:00:00+00:00,152.65383911132812,159.05999755859375,160.6300048828125,157.13999938964844,158.64999389648438,1757500
2022-02-09 00:00:00+00:00,155.64817810058594,162.17999267578125,164.5800018310547,161.0800018310547,161.52999877929688,2167700
2022-02-10 00:00:00+00:00,149.8706512451172,156.16000366210938,162.02999877929688,155.4199981689453,158.5,1855600
2022-02-11 00:00:00+00:00,146.0509490966797,152.17999267578125,157.82000732421875,151.10000610351562,157.02999877929688,1643300
2022-02-14 00:00:00+00:00,145.350341796875,151.4499969482422,153.0800018310547,149.61000061035156,151.6999969482422,1538800
2022-02-15 00:00:00+00:00,147.7976531982422,154.0,155.1300048828125,152.64999389648438,154.02000427246094,1395000
2022-02-16 00:00:00+00:00,146.4828338623047,152.6300048828125,154.38999938964844,152.19000244140625,153.10000610351562,1117400
2022-02-17 00:00:00+00:00,145.3311309814453,151.42999267578125,153.92999267578125,150.75,152.22000122070312,1667600
2022-02-18 00:00:00+00:00,146.19491577148438,152.3300018310547,153.88999938964844,150.61000061035156,150.61000061035156,2044500
2022-02-22 00:00:00+00:00,144.66893005371094,150.74000549316406,153.63999938964844,149.75,151.58999633789062,1533600
2022-02-23 00:00:00+00:00,142.97023010253906,148.97000122070312,151.8000030517578,148.5,151.8000030517578,1474900
