Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,290.35919189453125,304.260009765625,306.3399963378906,302.4200134277344,303.67999267578125,390500
2022-01-04 00:00:00+00:00,303.5477600097656,318.0799865722656,319.4700012207031,306.2300109863281,308.5400085449219,819500
2022-01-05 00:00:00+00:00,300.55126953125,314.94000244140625,323.3500061035156,314.510009765625,323.20001220703125,736100
2022-01-06 00:00:00+00:00,304.6165771484375,319.20001220703125,320.0799865722656,314.05999755859375,317.70001220703125,512800
2022-01-07 00:00:00+00:00,304.7406921386719,319.3299865722656,320.20001220703125,316.2699890136719,319.4700012207031,587300
2022-01-10 00:00:00+00:00,304.0917663574219,318.6499938964844,321.0,312.1300048828125,321.0,651100
2022-01-11 00:00:00+00:00,311.1346130371094,326.0299987792969,326.4599914550781,316.69000244140625,319.8900146484375,488200
2022-01-12 00:00:00+00:00,313.2054748535156,328.20001220703125,330.4200134277344,324.7200012207031,326.8500061035156,453300
2022-01-13 00:00:00+00:00,312.3656005859375,327.32000732421875,332.3699951171875,326.2799987792969,328.8900146484375,500300
2022-01-14 00:00:00+00:00,313.5680847167969,328.5799865722656,328.7200012207031,319.94000244140625,320.57000732421875,589100
2022-01-18 00:00:00+00:00,304.6165771484375,319.20001220703125,324.55999755859375,315.7099914550781,324.3399963378906,515300
2022-01-19 00:00:00+00:00,297.5834045410156,311.8299865722656,321.510009765625,310.79998779296875,321.510009765625,611800
2022-01-20 00:00:00+00:00,295.264404296875,309.3999938964844,318.55999755859375,308.9599914550781,313.4200134277344,403600
2022-01-21 00:00:00+00:00,285.7021484375,299.3800048828125,307.8999938964844,298.55999755859375,307.8999938964844,879700
2022-01-24 00:00:00+00:00,287.2099609375,300.9599914550781,301.6099853515625,283.80999755859375,290.8800048828125,839600
2022-01-25 00:00:00+00:00,284.8909606933594,298.5299987792969,302.0,289.1400146484375,294.7099914550781,620300
2022-01-26 00:00:00+00:00,285.13909912109375,298.7900085449219,307.79998779296875,294.3999938964844,304.57000732421875,929400
2022-01-27 00:00:00+00:00,289.8343200683594,303.7099914550781,317.42999267578125,298.8699951171875,300.010009765625,1051300
2022-01-28 00:00:00+00:00,284.4710693359375,298.0899963378906,300.989990234375,287.3399963378906,300.7900085449219,922600
2022-01-31 00:00:00+00:00,290.4069519042969,304.30999755859375,305.30999755859375,295.30999755859375,296.6300048828125,1083900
2022-02-01 00:00:00+00:00,294.0238037109375,308.1000061035156,308.8900146484375,300.57000732421875,306.1499938964844,1098100
2022-02-02 00:00:00+00:00,298.9002990722656,313.2099914550781,313.7699890136719,307.1700134277344,308.8800048828125,664900
2022-02-03 00:00:00+00:00,290.34967041015625,304.25,311.4800109863281,303.7900085449219,309.17999267578125,645000
2022-02-04 00:00:00+00:00,294.0238037109375,308.1000061035156,310.8900146484375,303.17999267578125,304.4100036621094,796100
2022-02-07 00:00:00+00:00,297.6596984863281,311.9100036621094,314.4800109863281,306.92999267578125,307.95001220703125,821100
2022-02-08 00:00:00+00:00,300.9139099121094,315.32000732421875,315.9200134277344,312.739990234375,313.95001220703125,702800
2022-02-09 00:00:00+00:00,304.57843017578125,319.1600036621094,322.67999267578125,317.5799865722656,319.19000244140625,656000
2022-02-10 00:00:00+00:00,302.53857421875,315.8999938964844,323.9700012207031,313.5899963378906,314.7699890136719,840300
2022-02-11 00:00:00+00:00,291.141845703125,304.0,318.1600036621094,302.260009765625,315.20001220703125,756200
2022-02-14 00:00:00+00:00,288.22088623046875,300.95001220703125,307.2699890136719,296.1000061035156,304.30999755859375,794400
2022-02-15 00:00:00+00:00,295.44195556640625,308.489990234375,310.4599914550781,302.8599853515625,304.6099853515625,745600
2022-02-16 00:00:00+00:00,298.9088439941406,312.1099853515625,313.75,305.8699951171875,305.8699951171875,584700
2022-02-17 00:00:00+00:00,286.7364196777344,299.3999938964844,309.260009765625,298.739990234375,307.1700134277344,470400
2022-02-18 00:00:00+00:00,287.84735107421875,300.55999755859375,304.54998779296875,298.3500061035156,298.3500061035156,640300
2022-02-22 00:00:00+00:00,284.8210144042969,297.3999938964844,302.0299987792969,294.19000244140625,299.4700012207031,556100
2022-02-23 00:00:00+00:00,279.2279968261719,291.55999755859375,302.1400146484375,291.2799987792969,300.4700012207031,706300
2022-02-24 00:00:00+00:00,277.12109375,289.3599853515625,290.1600036621094,278.9100036621094,282.1700134277344,911300
2022-02-25 00:00:00+00:00,289.9638671875,302.7699890136719,303.4700012207031,290.95001220703125,291.1000061035156,744900
2022-02-28 00:00:00+00:00,287.10992431640625,299.7900085449219,303.1400146484375,292.32000732421875,293.45001220703125,776300
2022-03-01 00:00:00+00:00,267.26629638671875,279.07000732421875,296.20001220703125,277.42999267578125,294.45001220703125,1009200
2022-03-02 00:00:00+00:00,277.6382141113281,289.8999938964844,293.42999267578125,281.8399963378906,281.8399963378906,651100
2022-03-03 00:00:00+00:00,278.1170959472656,290.3999938964844,292.4700012207031,285.95001220703125,290.04998779296875,513000
2022-03-04 00:00:00+00:00,269.58392333984375,281.489990234375,284.989990234375,276.6000061035156,282.8599853515625,660500
2022-03-07 00:00:00+00:00,253.7147979736328,264.9200134277344,279.1600036621094,264.69000244140625,278.42999267578125,808800
2022-03-08 00:00:00+00:00,250.33412170410156,261.3900146484375,271.1499938964844,258.1700134277344,267.0299987792969,1056100
2022-03-09 00:00:00+00:00,262.9087829589844,274.5199890136719,279.2099914550781,272.5199890136719,273.32000732421875,625600
2022-03-10 00:00:00+00:00,261.0126037597656,272.5400085449219,273.8699951171875,267.9200134277344,268.7300109863281,520800
2022-03-11 00:00:00+00:00,260.3708190917969,271.8699951171875,277.9100036621094,271.6700134277344,276.7099914550781,451400
