Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,131.44039916992188,139.0399932861328,139.8300018310547,137.2100067138672,139.42999267578125,6688100
2022-01-04 00:00:00+00:00,128.34912109375,135.77000427246094,139.64999389648438,134.75999450683594,139.5,8241200
2022-01-05 00:00:00+00:00,127.77244567871094,135.16000366210938,137.02999877929688,135.07000732421875,135.14999389648438,5948200
2022-01-06 00:00:00+00:00,127.75354766845703,135.13999938964844,136.2100067138672,133.8800048828125,135.0,5710200
2022-01-07 00:00:00+00:00,128.1505889892578,135.55999755859375,136.17999267578125,134.3800048828125,134.8800048828125,4367500
2022-01-10 00:00:00+00:00,127.86697387695312,135.25999450683594,135.5,133.9199981689453,134.7899932861328,5975600
2022-01-11 00:00:00+00:00,128.28294372558594,135.6999969482422,135.97000122070312,134.0399932861328,135.22999572753906,5709400
2022-01-12 00:00:00+00:00,126.41121673583984,133.72000122070312,135.6999969482422,132.52999877929688,134.88999938964844,8416000
2022-01-13 00:00:00+00:00,122.99593353271484,129.64999389648438,132.8300018310547,129.42999267578125,132.38999938964844,7174500
2022-01-14 00:00:00+00:00,121.5824203491211,128.16000366210938,130.58999633789062,127.0199966430664,130.49000549316406,9256900
2022-01-18 00:00:00+00:00,120.07400512695312,126.56999969482422,127.93000030517578,125.55000305175781,127.4000015258789,5850100
2022-01-19 00:00:00+00:00,119.58069610595703,126.05000305175781,127.58000183105469,125.83000183105469,126.75,3996400
2022-01-20 00:00:00+00:00,118.30948638916016,124.70999908447266,127.91000366210938,124.61000061035156,126.23999786376953,8652600
2022-01-21 00:00:00+00:00,119.37198638916016,125.83000183105469,127.08999633789062,124.86000061035156,126.80999755859375,10132700
2022-01-24 00:00:00+00:00,117.46516418457031,123.81999969482422,124.5,120.68000030517578,124.01000213623047,10864500
2022-01-25 00:00:00+00:00,116.94337463378906,123.2699966430664,124.62000274658203,121.58999633789062,123.08000183105469,9126600
2022-01-26 00:00:00+00:00,113.90762329101562,120.06999969482422,121.68000030517578,119.0,119.19000244140625,14753100
2022-01-27 00:00:00+00:00,114.25862884521484,120.44000244140625,123.16999816894531,119.73999786376953,120.9800033569336,9179500
2022-01-28 00:00:00+00:00,118.9166259765625,125.3499984741211,125.52999877929688,119.61000061035156,120.7699966430664,8286500
2022-01-31 00:00:00+00:00,120.91834259033203,127.45999908447266,127.95999908447266,125.12999725341797,125.5199966430664,7210000
2022-02-01 00:00:00+00:00,120.67167663574219,127.19999694824219,127.66000366210938,126.23999786376953,127.37000274658203,5602000
2022-02-02 00:00:00+00:00,123.36592102050781,130.0399932861328,130.74000549316406,127.86000061035156,128.25,7450500
2022-02-03 00:00:00+00:00,123.43233489990234,130.11000061035156,130.94000244140625,128.25999450683594,128.6300048828125,5613300
2022-02-04 00:00:00+00:00,123.05287170410156,129.7100067138672,130.52000427246094,128.60000610351562,129.55999755859375,4149700
2022-02-07 00:00:00+00:00,121.47805786132812,128.0500030517578,129.9499969482422,127.68000030517578,129.8699951171875,4035200
2022-02-08 00:00:00+00:00,122.04725646972656,128.64999389648438,128.94000244140625,127.16000366210938,127.52999877929688,3890900
2022-02-09 00:00:00+00:00,123.7928237915039,130.49000549316406,130.7899932861328,129.4199981689453,129.52000427246094,3434200
2022-02-10 00:00:00+00:00,121.20294189453125,127.76000213623047,129.9199981689453,127.16999816894531,128.57000732421875,5917700
2022-02-11 00:00:00+00:00,119.04943084716797,125.48999786376953,128.9199981689453,125.1500015258789,127.77999877929688,4803200
2022-02-14 00:00:00+00:00,116.47852325439453,122.77999877929688,125.56999969482422,121.9800033569336,125.0,7433900
2022-02-15 00:00:00+00:00,117.61693572998047,123.9800033569336,125.41999816894531,123.41000366210938,124.19000244140625,5298000
2022-02-16 00:00:00+00:00,117.33233642578125,123.68000030517578,124.11000061035156,121.55999755859375,123.44999694824219,5078100
2022-02-17 00:00:00+00:00,114.39144134521484,120.58000183105469,123.18000030517578,120.47000122070312,122.98999786376953,3688300
2022-02-18 00:00:00+00:00,110.79595184326172,116.79000091552734,120.30999755859375,114.83999633789062,120.0,12376100
2022-02-22 00:00:00+00:00,111.47900390625,117.51000213623047,119.33000183105469,116.0999984741211,116.54000091552734,8372800
2022-02-23 00:00:00+00:00,111.23235321044922,117.25,118.83999633789062,116.98999786376953,118.0,5184200
2022-02-24 00:00:00+00:00,112.62690734863281,118.72000122070312,118.91999816894531,114.43000030517578,115.0,6252600
2022-02-25 00:00:00+00:00,116.12752532958984,122.41000366210938,122.93000030517578,118.5,118.72000122070312,5837700
2022-02-28 00:00:00+00:00,114.42939758300781,120.62000274658203,121.05999755859375,119.1500015258789,121.05000305175781,6828400
2022-03-01 00:00:00+00:00,112.10514068603516,118.16999816894531,121.16000366210938,117.37999725341797,120.30999755859375,6697700
2022-03-02 00:00:00+00:00,114.18272399902344,120.36000061035156,121.05000305175781,118.26000213623047,118.62000274658203,6419800
2022-03-03 00:00:00+00:00,114.76142120361328,120.97000122070312,122.06999969482422,120.48999786376953,120.80000305175781,5223100
2022-03-04 00:00:00+00:00,115.17884063720703,121.41000366210938,121.76000213623047,119.01000213623047,119.93000030517578,5911400
2022-03-07 00:00:00+00:00,112.75971221923828,118.86000061035156,120.88999938964844,117.26000213623047,120.54000091552734,6632000
2022-03-08 00:00:00+00:00,110.15086364746094,116.11000061035156,119.0199966430664,115.70999908447266,117.91000366210938,6694000
2022-03-09 00:00:00+00:00,112.3138427734375,118.38999938964844,119.19999694824219,116.44000244140625,117.9000015258789,5004700
2022-03-10 00:00:00+00:00,110.99517822265625,117.0,117.80999755859375,115.7300033569336,117.18000030517578,4377600
2022-03-11 00:00:00+00:00,108.16812896728516,114.0199966430664,118.05999755859375,113.87999725341797,117.44000244140625,8012400
2022-03-14 00:00:00+00:00,109.59113311767578,115.5199966430664,117.20999908447266,114.58000183105469,114.9000015258789,5527500
2022-03-15 00:00:00+00:00,111.45055389404297,117.4800033569336,117.79000091552734,116.22000122070312,117.5,5041200
2022-03-16 00:00:00+00:00,113.347900390625,119.4800033569336,119.54000091552734,116.95999908447266,118.20999908447266,4441800
2022-03-17 00:00:00+00:00,114.97962951660156,121.19999694824219,121.23999786376953,118.7300033569336,119.0,3998900
2022-03-18 00:00:00+00:00,116.16545867919922,122.44999694824219,122.66999816894531,120.68000030517578,121.73999786376953,7823800
2022-03-21 00:00:00+00:00,115.51087951660156,121.76000213623047,123.0999984741211,121.16000366210938,121.93000030517578,4135100
2022-03-22 00:00:00+00:00,115.63420867919922,121.88999938964844,122.52999877929688,121.26000213623047,121.88999938964844,4479600
2022-03-23 00:00:00+00:00,110.9192886352539,116.91999816894531,121.23999786376953,116.73999786376953,121.11000061035156,5656000
2022-03-24 00:00:00+00:00,111.77308654785156,117.81999969482422,117.87999725341797,116.61000061035156,117.37999725341797,4505800
2022-03-25 00:00:00+00:00,112.8450927734375,118.94999694824219,119.30999755859375,117.73999786376953,118.6500015258789,2896300
2022-03-28 00:00:00+00:00,113.83172607421875,119.98999786376953,120.0,118.70999908447266,119.37999725341797,5350900
2022-03-29 00:00:00+00:00,114.0214614868164,120.19000244140625,122.06999969482422,119.30999755859375,121.83000183105469,5126100
2022-03-30 00:00:00+00:00,114.20169830322266,120.37999725341797,120.73999786376953,119.47000122070312,119.87000274658203,4064800
2022-03-31 00:00:00+00:00,112.2853775024414,118.36000061035156,120.48999786376953,118.0999984741211,120.20999908447266,5432600
2022-04-01 00:00:00+00:00,112.49408721923828,118.58000183105469,118.97000122070312,117.26000213623047,118.83999633789062,4314000
2022-04-04 00:00:00+00:00,112.77869415283203,118.87999725341797,118.9800033569336,117.56999969482422,117.87000274658203,4037200
2022-04-05 00:00:00+00:00,113.347900390625,119.4800033569336,121.19000244140625,118.13999938964844,118.26000213623047,6113400
2022-04-06 00:00:00+00:00,113.78429412841797,119.94000244140625,120.19000244140625,117.76000213623047,119.0,5485100
2022-04-07 00:00:00+00:00,117.0382308959961,123.37000274658203,124.20999908447266,119.29000091552734,119.5999984741211,5863500
2022-04-08 00:00:00+00:00,116.92440795898438,123.25,124.36000061035156,122.11000061035156,123.41999816894531,5093900
2022-04-11 00:00:00+00:00,113.87915802001953,120.04000091552734,123.5,119.77999877929688,123.4800033569336,4071100
2022-04-12 00:00:00+00:00,112.3138427734375,118.38999938964844,120.61000061035156,117.72000122070312,119.79000091552734,4432300
2022-04-13 00:00:00+00:00,113.7996826171875,119.4800033569336,119.80999755859375,117.25,117.55999755859375,4407900
2022-04-14 00:00:00+00:00,112.09477996826172,117.69000244140625,120.25,117.55999755859375,120.05000305175781,3140000
2022-04-18 00:00:00+00:00,110.7613296508789,116.29000091552734,118.33000183105469,115.54000091552734,117.0199966430664,4115900
2022-04-19 00:00:00+00:00,114.2759017944336,119.9800033569336,120.2300033569336,116.6500015258789,116.68000030517578,5120900
2022-04-20 00:00:00+00:00,116.80943298339844,122.63999938964844,124.05000305175781,117.5,119.4800033569336,8334200
2022-04-21 00:00:00+00:00,117.50472259521484,123.37000274658203,124.3499984741211,122.6500015258789,123.18000030517578,7321100
2022-04-22 00:00:00+00:00,113.95206451416016,119.63999938964844,123.18000030517578,119.55999755859375,123.0199966430664,6710100
2022-04-25 00:00:00+00:00,114.30448150634766,120.01000213623047,120.30999755859375,117.83999633789062,119.16000366210938,4503500
2022-04-26 00:00:00+00:00,111.40899658203125,116.97000122070312,119.63999938964844,116.97000122070312,118.61000061035156,3366300
2022-04-27 00:00:00+00:00,111.1708755493164,116.72000122070312,118.58000183105469,116.12999725341797,117.29000091552734,4178700
2022-04-28 00:00:00+00:00,112.3995590209961,118.01000213623047,118.73999786376953,116.83000183105469,117.55000305175781,4960000
2022-04-29 00:00:00+00:00,108.1039810180664,113.5,117.7699966430664,113.12999725341797,117.05999755859375,6815900
2022-05-02 00:00:00+00:00,107.46583557128906,112.83000183105469,114.0199966430664,110.27999877929688,113.5,4905000
2022-05-03 00:00:00+00:00,107.08484649658203,112.43000030517578,114.33999633789062,111.81999969482422,113.05000305175781,4491500
2022-05-04 00:00:00+00:00,110.19937133789062,115.69999694824219,116.33000183105469,111.12999725341797,112.5,5347400
2022-05-05 00:00:00+00:00,107.63726806640625,113.01000213623047,115.0,111.68000030517578,114.86000061035156,5703300
2022-05-06 00:00:00+00:00,106.93243408203125,112.2699966430664,113.66999816894531,110.97000122070312,112.55000305175781,4966800
2022-05-09 00:00:00+00:00,102.28446197509766,107.38999938964844,111.19999694824219,106.94000244140625,110.69000244140625,6478200
2022-05-10 00:00:00+00:00,101.67488861083984,106.75,109.62999725341797,106.20999908447266,108.91000366210938,6248300
2022-05-11 00:00:00+00:00,100.80813598632812,105.83999633789062,108.0199966430664,105.66000366210938,106.66000366210938,6636100
2022-05-12 00:00:00+00:00,102.83687591552734,107.97000122070312,108.0199966430664,104.62999725341797,105.5,8516100
2022-05-13 00:00:00+00:00,104.65607452392578,109.87999725341797,110.51000213623047,108.36000061035156,108.36000061035156,6159300
2022-05-16 00:00:00+00:00,104.494140625,109.70999908447266,110.5199966430664,107.80999755859375,109.4000015258789,7459000
2022-05-17 00:00:00+00:00,109.09453582763672,114.54000091552734,115.43000030517578,111.58999633789062,111.58999633789062,9172000
2022-05-18 00:00:00+00:00,107.38009643554688,112.73999786376953,114.69999694824219,112.2300033569336,113.41999816894531,6933900
2022-05-19 00:00:00+00:00,107.09437561035156,112.44000244140625,113.01000213623047,110.5199966430664,112.02999877929688,6304800
2022-05-20 00:00:00+00:00,107.85633087158203,113.23999786376953,113.72000122070312,110.81999969482422,113.4000015258789,4509600
2022-05-23 00:00:00+00:00,109.56122589111328,115.02999877929688,115.36000061035156,112.94000244140625,113.8499984741211,4357000
2022-05-24 00:00:00+00:00,108.36112976074219,113.7699966430664,115.16000366210938,111.83000183105469,115.16000366210938,5272600
2022-05-25 00:00:00+00:00,107.80870819091797,113.19000244140625,114.94000244140625,112.3499984741211,113.19999694824219,3921700
2022-05-26 00:00:00+00:00,109.40885162353516,114.87000274658203,115.51000213623047,113.20999908447266,113.77999877929688,4027800
2022-05-27 00:00:00+00:00,111.14232635498047,116.69000244140625,116.91999816894531,115.4800033569336,116.08000183105469,3884800
2022-05-31 00:00:00+00:00,111.87570190429688,117.45999908447266,118.08999633789062,114.4000015258789,115.55999755859375,10563500
2022-06-01 00:00:00+00:00,109.6088638305664,115.08000183105469,118.0,114.52999877929688,117.8499984741211,4890200
2022-06-02 00:00:00+00:00,111.92333221435547,117.51000213623047,117.61000061035156,113.2300033569336,115.29000091552734,3856600
