Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,323.0926513671875,330.6400146484375,338.75,329.2699890136719,333.260009765625,524400
2022-01-04 00:00:00+00:00,339.1671447753906,347.0899963378906,349.1400146484375,333.29998779296875,334.8299865722656,698800
2022-01-05 00:00:00+00:00,327.37261962890625,335.0199890136719,351.5,333.25,347.29998779296875,801100
2022-01-06 00:00:00+00:00,327.519287109375,335.1700134277344,338.5899963378906,330.7799987792969,337.9599914550781,537000
2022-01-07 00:00:00+00:00,318.5390319824219,325.9800109863281,338.7200012207031,325.5899963378906,335.1000061035156,796000
2022-01-10 00:00:00+00:00,314.8550720214844,322.2099914550781,328.19000244140625,316.75,327.6300048828125,794700
2022-01-11 00:00:00+00:00,326.3661804199219,333.989990234375,334.760009765625,315.67999267578125,323.0299987792969,885700
2022-01-12 00:00:00+00:00,324.37274169921875,331.95001220703125,345.0,331.29998779296875,338.2799987792969,1032200
2022-01-13 00:00:00+00:00,328.53546142578125,336.2099914550781,345.2799987792969,333.9200134277344,333.9200134277344,731700
2022-01-14 00:00:00+00:00,320.3370056152344,327.82000732421875,335.7699890136719,322.8699951171875,333.5299987792969,589000
2022-01-18 00:00:00+00:00,307.0279541015625,314.20001220703125,324.95001220703125,313.8500061035156,323.5799865722656,764300
2022-01-19 00:00:00+00:00,300.2853698730469,307.29998779296875,317.6000061035156,307.0400085449219,317.5899963378906,663800
2022-01-20 00:00:00+00:00,300.0997314453125,307.1099853515625,317.6000061035156,306.2300109863281,309.69000244140625,732500
2022-01-21 00:00:00+00:00,290.38665771484375,297.1700134277344,309.45001220703125,294.9599914550781,302.3299865722656,938000
2022-01-24 00:00:00+00:00,305.0638427734375,312.19000244140625,312.9800109863281,286.8599853515625,288.44000244140625,1302200
2022-01-25 00:00:00+00:00,301.3603515625,308.3999938964844,313.6499938964844,301.1600036621094,305.0400085449219,1170500
2022-01-26 00:00:00+00:00,300.73492431640625,307.760009765625,319.8599853515625,303.5400085449219,313.3299865722656,977000
2022-01-27 00:00:00+00:00,312.5000305175781,319.79998779296875,329.79998779296875,313.1400146484375,329.79998779296875,1967200
2022-01-28 00:00:00+00:00,310.5164489746094,317.7699890136719,321.0199890136719,305.8399963378906,317.6099853515625,1093500
2022-01-31 00:00:00+00:00,312.812744140625,320.1199951171875,320.7699890136719,315.0,315.45001220703125,817600
2022-02-01 00:00:00+00:00,322.4770202636719,330.010009765625,330.07000732421875,317.489990234375,317.489990234375,839900
2022-02-02 00:00:00+00:00,318.7735290527344,326.2200012207031,333.5,323.8900146484375,330.0299987792969,905600
2022-02-03 00:00:00+00:00,317.0244140625,324.42999267578125,328.1400146484375,321.5299987792969,321.5299987792969,832900
2022-02-04 00:00:00+00:00,305.1615295410156,312.2900085449219,325.42999267578125,312.0,322.8999938964844,758500
2022-02-07 00:00:00+00:00,308.5718688964844,315.7799987792969,317.8900146484375,312.69000244140625,315.0,516000
2022-02-08 00:00:00+00:00,316.0081787109375,323.3900146484375,324.54998779296875,316.760009765625,318.3699951171875,544800
2022-02-09 00:00:00+00:00,326.5616149902344,334.19000244140625,335.0400085449219,326.9599914550781,328.45001220703125,532700
2022-02-10 00:00:00+00:00,318.24591064453125,325.67999267578125,335.239990234375,322.9800109863281,329.8900146484375,606000
2022-02-11 00:00:00+00:00,305.7673645019531,312.9100036621094,327.07000732421875,308.44000244140625,325.0799865722656,831300
2022-02-14 00:00:00+00:00,306.09954833984375,313.25,318.92999267578125,310.2900085449219,310.489990234375,609900
2022-02-15 00:00:00+00:00,315.4999694824219,322.8699951171875,323.55999755859375,314.2200012207031,317.0299987792969,762300
2022-02-16 00:00:00+00:00,317.6986389160156,325.1199951171875,326.6199951171875,320.510009765625,320.55999755859375,456800
2022-02-17 00:00:00+00:00,307.0376892089844,314.2099914550781,324.3699951171875,313.3599853515625,321.510009765625,433600
2022-02-18 00:00:00+00:00,304.7022399902344,311.82000732421875,318.6600036621094,310.3299865722656,313.9200134277344,392500
2022-02-22 00:00:00+00:00,305.1908874511719,312.32000732421875,316.04998779296875,308.3900146484375,310.0,671900
2022-02-23 00:00:00+00:00,292.3702697753906,299.20001220703125,317.25,298.54998779296875,315.4599914550781,817600
2022-02-24 00:00:00+00:00,301.28216552734375,308.32000732421875,308.8999938964844,288.3699951171875,288.9599914550781,754100
2022-02-25 00:00:00+00:00,309.0897216796875,316.30999755859375,317.489990234375,307.2200012207031,309.0,516600
2022-02-28 00:00:00+00:00,314.27850341796875,321.6199951171875,322.2099914550781,311.54998779296875,312.4700012207031,669700
2022-03-01 00:00:00+00:00,305.8943786621094,313.0400085449219,320.9800109863281,310.0,320.04998779296875,629200
2022-03-02 00:00:00+00:00,318.8614807128906,326.30999755859375,329.6600036621094,315.7200012207031,316.45001220703125,491200
2022-03-03 00:00:00+00:00,321.1383056640625,328.6400146484375,330.989990234375,322.3699951171875,329.32000732421875,618300
2022-03-04 00:00:00+00:00,309.2851257324219,316.510009765625,326.0799865722656,312.30999755859375,324.80999755859375,654800
2022-03-07 00:00:00+00:00,291.43218994140625,298.239990234375,317.8599853515625,295.5,317.8599853515625,999800
2022-03-08 00:00:00+00:00,303.5882263183594,310.67999267578125,320.29998779296875,301.94000244140625,301.94000244140625,904500
2022-03-09 00:00:00+00:00,308.5816345214844,315.7900085449219,320.989990234375,314.0799865722656,318.989990234375,704800
2022-03-10 00:00:00+00:00,313.9169921875,321.25,322.3399963378906,311.19000244140625,312.4800109863281,439200
2022-03-11 00:00:00+00:00,315.3826904296875,322.75,330.79998779296875,322.45001220703125,327.489990234375,462900
2022-03-14 00:00:00+00:00,312.9495849609375,320.260009765625,331.04998779296875,318.3500061035156,324.2200012207031,801400
2022-03-15 00:00:00+00:00,320.8548889160156,328.3500061035156,331.1300048828125,320.29998779296875,321.0,573800
2022-03-16 00:00:00+00:00,329.8546447753906,337.55999755859375,340.5,329.760009765625,329.760009765625,831300
2022-03-17 00:00:00+00:00,338.8544006347656,346.7699890136719,348.29998779296875,333.05999755859375,333.55999755859375,907700
2022-03-18 00:00:00+00:00,338.3365173339844,346.239990234375,349.4599914550781,341.8800048828125,342.44000244140625,672000
2022-03-21 00:00:00+00:00,339.8609313964844,347.79998779296875,348.95001220703125,343.4100036621094,346.25,609900
2022-03-22 00:00:00+00:00,348.22552490234375,356.3599853515625,358.0799865722656,349.54998779296875,350.0,703500
2022-03-23 00:00:00+00:00,346.339599609375,354.42999267578125,361.1700134277344,352.010009765625,355.0,795800
2022-03-24 00:00:00+00:00,350.7857360839844,358.9800109863281,359.5799865722656,352.07000732421875,356.25,559600
2022-03-25 00:00:00+00:00,355.36871337890625,363.6700134277344,364.5,358.8299865722656,360.010009765625,599200
2022-03-28 00:00:00+00:00,355.1048278808594,363.3999938964844,363.54998779296875,356.4200134277344,362.44000244140625,397900
2022-03-29 00:00:00+00:00,356.86376953125,365.20001220703125,368.6099853515625,356.6700134277344,367.1600036621094,611100
2022-03-30 00:00:00+00:00,350.990966796875,359.19000244140625,366.739990234375,357.6499938964844,363.3800048828125,638400
2022-03-31 00:00:00+00:00,347.1017761230469,355.2099914550781,365.2799987792969,355.1600036621094,359.42999267578125,705200
2022-04-01 00:00:00+00:00,345.9194030761719,354.0,361.54998779296875,350.5799865722656,358.75,466000
2022-04-04 00:00:00+00:00,341.9129943847656,349.8999938964844,353.5199890136719,348.6000061035156,353.45001220703125,592900
2022-04-05 00:00:00+00:00,334.4082946777344,342.2200012207031,350.2200012207031,340.7099914550781,348.8500061035156,650500
2022-04-06 00:00:00+00:00,318.0406799316406,325.4700012207031,337.0,320.9599914550781,336.25,1249800
2022-04-07 00:00:00+00:00,313.59454345703125,320.9200134277344,326.6000061035156,317.82000732421875,325.42999267578125,816200
2022-04-08 00:00:00+00:00,309.8128662109375,317.04998779296875,324.6600036621094,316.1499938964844,319.3800048828125,802700
2022-04-11 00:00:00+00:00,308.816162109375,316.0299987792969,324.0299987792969,312.1300048828125,314.04998779296875,632500
2022-04-12 00:00:00+00:00,311.52288818359375,318.79998779296875,327.0199890136719,315.510009765625,318.75,538400
2022-04-13 00:00:00+00:00,317.3370666503906,324.75,325.4599914550781,318.05999755859375,319.6099853515625,370800
2022-04-14 00:00:00+00:00,323.5128479003906,331.07000732421875,334.54998779296875,326.1199951171875,326.1199951171875,526300
2022-04-18 00:00:00+00:00,331.7992858886719,339.54998779296875,341.8900146484375,330.0,330.0,679700
2022-04-19 00:00:00+00:00,343.45697021484375,351.4800109863281,352.239990234375,340.0,340.2099914550781,613300
2022-04-20 00:00:00+00:00,345.03021240234375,353.0899963378906,359.8599853515625,351.80999755859375,355.4599914550781,561200
2022-04-21 00:00:00+00:00,330.0110168457031,337.7200012207031,359.7900085449219,335.8699951171875,359.0299987792969,914200
2022-04-22 00:00:00+00:00,307.4871520996094,314.6700134277344,336.3500061035156,314.3299865722656,334.1400146484375,976300
2022-04-25 00:00:00+00:00,306.1288757324219,313.2799987792969,315.260009765625,301.79998779296875,308.9599914550781,1200500
2022-04-26 00:00:00+00:00,295.3604431152344,302.260009765625,311.9100036621094,300.739990234375,309.4800109863281,859000
2022-04-27 00:00:00+00:00,302.5524597167969,309.6199951171875,310.6499938964844,300.0899963378906,301.760009765625,1030200
2022-04-28 00:00:00+00:00,311.2297668457031,318.5,324.0,305.5799865722656,321.45001220703125,1248600
2022-04-29 00:00:00+00:00,309.294921875,316.5199890136719,321.1199951171875,314.9100036621094,317.82000732421875,924800
2022-05-02 00:00:00+00:00,300.0216064453125,307.0299987792969,316.79998779296875,296.760009765625,316.0799865722656,1183100
2022-05-03 00:00:00+00:00,305.3178405761719,312.45001220703125,315.5299987792969,307.3900146484375,307.3900146484375,599000
2022-05-04 00:00:00+00:00,313.19390869140625,320.510009765625,321.25,302.3800048828125,314.3599853515625,967600
2022-05-05 00:00:00+00:00,296.27899169921875,303.20001220703125,318.54998779296875,298.3999938964844,314.9800109863281,1013100
2022-05-06 00:00:00+00:00,288.7156982421875,295.4599914550781,302.6499938964844,288.25,300.4100036621094,960400
2022-05-09 00:00:00+00:00,280.2729187011719,286.82000732421875,303.3599853515625,286.0,290.0,1463200
2022-05-10 00:00:00+00:00,286.9861145019531,293.69000244140625,299.6499938964844,285.6099853515625,291.239990234375,1124200
2022-05-11 00:00:00+00:00,274.4098815917969,280.82000732421875,298.2699890136719,280.4599914550781,291.0,894700
2022-05-12 00:00:00+00:00,276.5596618652344,283.0199890136719,283.0299987792969,269.3699951171875,276.8599853515625,1363700
2022-05-13 00:00:00+00:00,281.8559265136719,288.44000244140625,293.4800109863281,285.30999755859375,285.54998779296875,566400
2022-05-16 00:00:00+00:00,276.4716796875,282.92999267578125,287.6199951171875,280.20001220703125,286.1400146484375,514500
2022-05-17 00:00:00+00:00,283.8298034667969,290.4599914550781,296.25,286.4100036621094,292.20001220703125,524200
2022-05-18 00:00:00+00:00,267.1592102050781,273.3999938964844,292.8999938964844,272.70001220703125,287.75,877500
2022-05-19 00:00:00+00:00,266.38726806640625,272.6099853515625,278.57000732421875,268.5299987792969,269.1400146484375,686100
2022-05-20 00:00:00+00:00,263.7586975097656,269.9200134277344,276.7799987792969,262.760009765625,276.1700134277344,844600
2022-05-23 00:00:00+00:00,267.89208984375,274.1499938964844,275.75,267.6199951171875,272.6700134277344,862900
2022-05-24 00:00:00+00:00,261.6284484863281,267.739990234375,272.04998779296875,263.04998779296875,271.5,698800
2022-05-25 00:00:00+00:00,269.52398681640625,275.82000732421875,276.92999267578125,264.9700012207031,267.29998779296875,618500
2022-05-26 00:00:00+00:00,278.33807373046875,284.8399963378906,286.07000732421875,279.92999267578125,280.8399963378906,747200
2022-05-27 00:00:00+00:00,290.66998291015625,297.4599914550781,297.6300048828125,288.7699890136719,288.8500061035156,611500
2022-05-31 00:00:00+00:00,291.3736267089844,298.17999267578125,299.55999755859375,291.2900085449219,292.2900085449219,1726600
2022-06-01 00:00:00+00:00,286.8004150390625,293.5,301.4800109863281,286.4100036621094,298.7300109863281,649300
2022-06-02 00:00:00+00:00,292.8589172363281,299.70001220703125,300.0,295.8299865722656,296.1000061035156,474100
2022-06-03 00:00:00+00:00,294.37353515625,301.25,303.1199951171875,296.07000732421875,296.42999267578125,592000
2022-06-06 00:00:00+00:00,300.2560729980469,307.2699890136719,308.5,301.29998779296875,304.9700012207031,445100
2022-06-07 00:00:00+00:00,305.5426025390625,312.67999267578125,313.5,300.1199951171875,303.7300109863281,535600
2022-06-08 00:00:00+00:00,298.2235107421875,305.19000244140625,310.2799987792969,304.3599853515625,309.8299865722656,365900
2022-06-09 00:00:00+00:00,291.58856201171875,298.3999938964844,305.0299987792969,298.1099853515625,303.42999267578125,471600
2022-06-10 00:00:00+00:00,273.82354736328125,280.2200012207031,293.3900146484375,280.2200012207031,286.07000732421875,844300
2022-06-13 00:00:00+00:00,259.0095520019531,265.05999755859375,273.5,261.79998779296875,269.5799865722656,1072400
2022-06-14 00:00:00+00:00,254.18234252929688,260.1199951171875,268.94000244140625,257.9700012207031,264.5799865722656,846000
2022-06-15 00:00:00+00:00,259.8890380859375,265.9599914550781,270.5799865722656,260.8999938964844,263.1400146484375,781400
2022-06-16 00:00:00+00:00,239.93516540527344,245.5399932861328,256.9599914550781,243.1199951171875,256.9599914550781,1111800
2022-06-17 00:00:00+00:00,234.21871948242188,239.69000244140625,245.07000732421875,233.1699981689453,242.74000549316406,1470600
2022-06-21 00:00:00+00:00,236.5541534423828,242.0800018310547,249.67999267578125,240.67999267578125,243.5,879700
2022-06-22 00:00:00+00:00,235.8408203125,241.35000610351562,243.0,233.1699981689453,234.6300048828125,896900
2022-06-23 00:00:00+00:00,230.4565887451172,235.83999633789062,243.97000122070312,230.5399932861328,241.0,954700
2022-06-24 00:00:00+00:00,242.62237548828125,248.2899932861328,250.80999755859375,237.44000244140625,238.9600067138672,1028300
2022-06-27 00:00:00+00:00,246.2379608154297,251.99000549316406,254.75,248.0,250.50999450683594,892300
2022-06-28 00:00:00+00:00,242.32925415039062,247.99000549316406,257.9599914550781,247.57000732421875,253.8800048828125,894000
2022-06-29 00:00:00+00:00,235.5672149658203,241.07000732421875,246.9199981689453,237.3800048828125,246.9199981689453,713400
2022-06-30 00:00:00+00:00,237.365234375,242.91000366210938,246.14999389648438,235.77000427246094,238.2100067138672,750000
2022-07-01 00:00:00+00:00,238.78211975097656,244.36000061035156,248.1999969482422,237.89999389648438,242.61000061035156,526700
2022-07-05 00:00:00+00:00,239.39773559570312,244.99000549316406,245.11000061035156,235.38999938964844,238.0,544500
2022-07-06 00:00:00+00:00,236.06558227539062,241.5800018310547,248.63999938964844,238.24000549316406,245.30999755859375,497200
2022-07-07 00:00:00+00:00,245.35848999023438,251.08999633789062,252.72999572753906,245.5399932861328,249.4600067138672,683700
2022-07-08 00:00:00+00:00,243.1793975830078,248.86000061035156,251.0,245.57000732421875,250.35000610351562,398300
2022-07-11 00:00:00+00:00,243.638671875,249.3300018310547,249.52999877929688,242.47999572753906,245.72000122070312,646500
2022-07-12 00:00:00+00:00,245.25100708007812,250.97999572753906,255.61000061035156,247.32000732421875,247.64999389648438,671400
2022-07-13 00:00:00+00:00,245.3194122314453,251.0500030517578,253.25,243.99000549316406,246.4600067138672,672300
2022-07-14 00:00:00+00:00,242.85691833496094,248.52999877929688,248.85000610351562,239.39999389648438,244.1999969482422,867100
2022-07-15 00:00:00+00:00,246.09136962890625,251.83999633789062,254.22999572753906,244.1999969482422,253.72000122070312,727900
2022-07-18 00:00:00+00:00,251.18243408203125,257.04998779296875,264.2699890136719,255.66000366210938,259.17999267578125,994100
2022-07-19 00:00:00+00:00,264.335205078125,270.510009765625,271.19000244140625,259.7099914550781,259.7099914550781,1041200
2022-07-20 00:00:00+00:00,269.3481140136719,275.6400146484375,277.1700134277344,269.3399963378906,271.0,1063600
2022-07-21 00:00:00+00:00,273.4033508300781,279.7900085449219,280.05999755859375,271.67999267578125,274.4100036621094,711700
2022-07-22 00:00:00+00:00,268.0289306640625,274.2900085449219,282.0799865722656,272.0199890136719,281.1099853515625,721500
2022-07-25 00:00:00+00:00,271.4881286621094,277.8299865722656,278.0799865722656,271.79998779296875,275.25,499100
2022-07-26 00:00:00+00:00,269.9051208496094,276.2099914550781,278.6400146484375,272.9800109863281,275.5299987792969,627000
2022-07-27 00:00:00+00:00,280.673583984375,287.2300109863281,288.17999267578125,276.4200134277344,276.4200134277344,1035000
2022-07-28 00:00:00+00:00,297.87176513671875,304.8299865722656,304.9800109863281,290.260009765625,292.989990234375,1276100
2022-07-29 00:00:00+00:00,315.3045654296875,322.6700134277344,325.8999938964844,307.4700012207031,308.0,1502300
