Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,222.43406677246094,230.69000244140625,236.64999389648438,228.69000244140625,236.32000732421875,289700
2022-01-04 00:00:00+00:00,227.09117126464844,235.52000427246094,236.1699981689453,231.3800048828125,231.39999389648438,298700
2022-01-05 00:00:00+00:00,223.07040405273438,231.35000610351562,237.61000061035156,231.24000549316406,236.2899932861328,275800
2022-01-06 00:00:00+00:00,222.4147491455078,230.6699981689453,233.3699951171875,230.16000366210938,231.4199981689453,208600
2022-01-07 00:00:00+00:00,219.4257049560547,227.57000732421875,231.1300048828125,226.82000732421875,230.64999389648438,272500
2022-01-10 00:00:00+00:00,216.79339599609375,224.83999633789062,226.22999572753906,222.3000030517578,225.33999633789062,285200
2022-01-11 00:00:00+00:00,218.06619262695312,226.16000366210938,226.3000030517578,220.75999450683594,225.47000122070312,226600
2022-01-12 00:00:00+00:00,218.80860900878906,226.92999267578125,228.6199951171875,226.17999267578125,226.97000122070312,240900
2022-01-13 00:00:00+00:00,218.63462829589844,226.2100067138672,228.0500030517578,225.33999633789062,226.4499969482422,210900
2022-01-14 00:00:00+00:00,212.9322052001953,220.30999755859375,224.55999755859375,218.19000244140625,224.02999877929688,436900
2022-01-18 00:00:00+00:00,210.32261657714844,217.61000061035156,218.3699951171875,212.88999938964844,217.5800018310547,475700
2022-01-19 00:00:00+00:00,208.8632049560547,216.10000610351562,219.5,215.52000427246094,218.64999389648438,339500
2022-01-20 00:00:00+00:00,208.8632049560547,216.10000610351562,219.5399932861328,214.7899932861328,217.05999755859375,394100
2022-01-21 00:00:00+00:00,211.81101989746094,219.14999389648438,220.8699951171875,214.3699951171875,215.57000732421875,635300
2022-01-24 00:00:00+00:00,213.21249389648438,220.60000610351562,221.41000366210938,213.17999267578125,216.69000244140625,584200
2022-01-25 00:00:00+00:00,208.2639923095703,215.47999572753906,218.58999633789062,211.41000366210938,216.77999877929688,412900
2022-01-26 00:00:00+00:00,204.59121704101562,211.67999267578125,220.1199951171875,209.5800018310547,216.72999572753906,459400
2022-01-27 00:00:00+00:00,201.68202209472656,208.6699981689453,215.33999633789062,207.16000366210938,213.24000549316406,357100
2022-01-28 00:00:00+00:00,204.21429443359375,211.2899932861328,211.39999389648438,204.9499969482422,207.52000427246094,286500
2022-01-31 00:00:00+00:00,208.22531127929688,215.44000244140625,215.66000366210938,209.41000366210938,210.8300018310547,389500
2022-02-01 00:00:00+00:00,208.9888153076172,216.22999572753906,217.02999877929688,213.41000366210938,215.08999633789062,400100
2022-02-02 00:00:00+00:00,199.58468627929688,206.5,216.22999572753906,205.9600067138672,215.75999450683594,1126200
2022-02-03 00:00:00+00:00,195.83460998535156,202.6199951171875,206.4499969482422,201.4199981689453,206.3699951171875,597400
2022-02-04 00:00:00+00:00,190.86676025390625,197.47999572753906,201.97000122070312,196.6300048828125,201.0,588700
2022-02-07 00:00:00+00:00,191.35000610351562,197.97999572753906,199.8699951171875,196.85000610351562,198.0,641900
2022-02-08 00:00:00+00:00,191.1180419921875,197.74000549316406,199.3699951171875,196.50999450683594,198.88999938964844,509900
2022-02-09 00:00:00+00:00,192.19088745117188,198.85000610351562,200.99000549316406,198.47000122070312,200.0,485100
2022-02-10 00:00:00+00:00,188.13150024414062,194.64999389648438,199.4199981689453,193.4199981689453,195.57000732421875,492800
2022-02-11 00:00:00+00:00,183.4826202392578,189.83999633789062,195.47999572753906,188.16000366210938,195.11000061035156,712600
2022-02-14 00:00:00+00:00,185.26097106933594,191.67999267578125,193.02000427246094,189.63999938964844,190.2100067138672,733900
2022-02-15 00:00:00+00:00,184.8647003173828,191.27000427246094,194.8699951171875,189.99000549316406,194.08999633789062,644300
2022-02-16 00:00:00+00:00,183.61790466308594,189.97999572753906,192.1999969482422,189.36000061035156,191.3800048828125,430000
2022-02-17 00:00:00+00:00,182.3904266357422,188.7100067138672,191.1199951171875,187.94000244140625,188.07000732421875,618900
2022-02-18 00:00:00+00:00,182.99932861328125,189.33999633789062,190.86000061035156,188.4499969482422,188.49000549316406,648800
2022-02-22 00:00:00+00:00,182.36146545410156,188.67999267578125,191.02999877929688,187.55999755859375,189.85000610351562,471700
2022-02-23 00:00:00+00:00,179.2686004638672,185.47999572753906,190.24000549316406,185.3000030517578,189.3000030517578,445000
2022-02-24 00:00:00+00:00,182.66107177734375,188.99000549316406,189.41000366210938,181.66000366210938,182.8300018310547,523800
2022-02-25 00:00:00+00:00,186.04385375976562,192.49000549316406,193.42999267578125,187.97999572753906,188.9199981689453,351600
2022-02-28 00:00:00+00:00,185.47360229492188,191.89999389648438,192.77999877929688,188.89999389648438,189.9499969482422,781400
2022-03-01 00:00:00+00:00,182.40008544921875,188.72000122070312,192.1999969482422,186.2100067138672,191.85000610351562,583500
2022-03-02 00:00:00+00:00,186.62376403808594,193.08999633789062,193.86000061035156,188.4199981689453,189.85000610351562,366500
2022-03-03 00:00:00+00:00,188.02517700195312,194.5399932861328,195.94000244140625,191.61000061035156,193.92999267578125,399600
2022-03-04 00:00:00+00:00,185.7248992919922,192.16000366210938,195.1999969482422,191.2899932861328,192.6199951171875,492800
2022-03-07 00:00:00+00:00,182.07147216796875,188.3800048828125,192.6199951171875,188.13999938964844,192.30999755859375,281800
2022-03-08 00:00:00+00:00,177.1519317626953,183.2899932861328,191.32000732421875,182.99000549316406,189.0500030517578,700300
2022-03-09 00:00:00+00:00,185.5122528076172,191.94000244140625,193.22000122070312,187.57000732421875,187.8699951171875,608200
2022-03-10 00:00:00+00:00,182.5160675048828,188.83999633789062,191.2100067138672,187.11000061035156,188.9600067138672,322200
2022-03-11 00:00:00+00:00,183.28927612304688,189.63999938964844,191.72999572753906,189.5399932861328,190.9199981689453,495400
2022-03-14 00:00:00+00:00,182.75770568847656,189.08999633789062,193.08999633789062,188.1300048828125,192.27000427246094,313100
2022-03-15 00:00:00+00:00,186.22750854492188,192.67999267578125,193.0399932861328,189.61000061035156,190.22000122070312,313700
2022-03-16 00:00:00+00:00,189.5619659423828,196.1300048828125,197.4199981689453,192.61000061035156,193.63999938964844,306800
2022-03-17 00:00:00+00:00,191.34033203125,197.97000122070312,198.9199981689453,194.55999755859375,194.55999755859375,358200
2022-03-18 00:00:00+00:00,192.32618713378906,198.99000549316406,201.85000610351562,195.75,201.85000610351562,778600
2022-03-21 00:00:00+00:00,191.82357788085938,198.47000122070312,199.4199981689453,196.4600067138672,198.3800048828125,453300
2022-03-22 00:00:00+00:00,190.64443969726562,197.25,199.69000244140625,196.82000732421875,199.69000244140625,306900
2022-03-23 00:00:00+00:00,186.92335510253906,193.39999389648438,197.27999877929688,192.75999450683594,195.22999572753906,322400
2022-03-24 00:00:00+00:00,187.7062530517578,194.2100067138672,194.91000366210938,192.77999877929688,194.1699981689453,371200
2022-03-25 00:00:00+00:00,188.63412475585938,195.1699981689453,195.7899932861328,192.86000061035156,194.80999755859375,522000
2022-03-28 00:00:00+00:00,188.18951416015625,194.7100067138672,196.25999450683594,192.97000122070312,195.4199981689453,366900
2022-03-29 00:00:00+00:00,191.80422973632812,198.4499969482422,198.77999877929688,195.52999877929688,196.3000030517578,543700
2022-03-30 00:00:00+00:00,188.82740783691406,195.3699951171875,198.33999633789062,194.35000610351562,197.6999969482422,606800
2022-03-31 00:00:00+00:00,185.30929565429688,191.72999572753906,195.5399932861328,190.88999938964844,195.5399932861328,619000
2022-04-01 00:00:00+00:00,185.7248992919922,192.16000366210938,193.3300018310547,190.58999633789062,192.72000122070312,488100
2022-04-04 00:00:00+00:00,187.00067138671875,193.47999572753906,193.75999450683594,188.83999633789062,191.8699951171875,673700
2022-04-05 00:00:00+00:00,185.6959228515625,192.1300048828125,194.6699981689453,191.25,193.38999938964844,389100
2022-04-06 00:00:00+00:00,188.07351684570312,194.58999633789062,194.77999877929688,189.47000122070312,190.14999389648438,549600
2022-04-07 00:00:00+00:00,192.06521606445312,198.72000122070312,199.66000366210938,193.5,193.5,1071400
2022-04-08 00:00:00+00:00,190.2481689453125,196.83999633789062,201.1199951171875,196.55999755859375,198.97000122070312,436600
2022-04-11 00:00:00+00:00,188.59544372558594,195.1300048828125,197.89999389648438,194.94000244140625,197.0,630800
2022-04-12 00:00:00+00:00,187.2713165283203,193.75999450683594,198.14999389648438,192.97999572753906,195.6999969482422,326800
2022-04-13 00:00:00+00:00,188.56646728515625,195.10000610351562,195.69000244140625,192.9499969482422,192.9499969482422,297800
2022-04-14 00:00:00+00:00,184.17849731445312,190.55999755859375,197.2100067138672,190.4199981689453,195.6699981689453,313900
2022-04-18 00:00:00+00:00,182.71905517578125,189.0500030517578,191.75999450683594,188.25,189.61000061035156,215800
2022-04-19 00:00:00+00:00,187.12635803222656,193.61000061035156,193.6999969482422,189.80999755859375,189.80999755859375,315000
2022-04-20 00:00:00+00:00,190.567138671875,197.1699981689453,198.72000122070312,194.19000244140625,195.63999938964844,320700
2022-04-21 00:00:00+00:00,189.46530151367188,196.02999877929688,200.16000366210938,194.32000732421875,198.9499969482422,290300
2022-04-22 00:00:00+00:00,185.00967407226562,191.4199981689453,194.32000732421875,191.27000427246094,194.32000732421875,290000
