Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,80.32447052001953,89.12999725341797,90.8499984741211,88.37999725341797,90.68000030517578,1484600
2022-01-04 00:00:00+00:00,79.65757751464844,88.38999938964844,90.33000183105469,88.3499984741211,88.9000015258789,1861700
2022-01-05 00:00:00+00:00,80.41458892822266,89.2300033569336,90.38999938964844,88.16000366210938,88.16000366210938,1180200
2022-01-06 00:00:00+00:00,80.11717987060547,88.9000015258789,89.83000183105469,88.5199966430664,89.3499984741211,1146400
2022-01-07 00:00:00+00:00,80.80210876464844,89.66000366210938,90.2300033569336,88.19999694824219,88.95999908447266,1043800
2022-01-10 00:00:00+00:00,80.19828796386719,88.98999786376953,89.58000183105469,88.16000366210938,88.61000061035156,1537100
2022-01-11 00:00:00+00:00,78.0714340209961,86.62999725341797,89.45999908447266,85.83000183105469,89.05999755859375,1902800
2022-01-12 00:00:00+00:00,78.84649658203125,87.48999786376953,87.72000122070312,85.7300033569336,86.20999908447266,1558200
2022-01-13 00:00:00+00:00,79.36918640136719,88.06999969482422,88.29000091552734,86.77999877929688,87.75,1142800
2022-01-14 00:00:00+00:00,78.74735260009766,87.37999725341797,88.18000030517578,86.5999984741211,87.9800033569336,1195900
2022-01-18 00:00:00+00:00,78.22467041015625,86.80000305175781,87.0999984741211,84.91999816894531,86.8499984741211,1538200
2022-01-19 00:00:00+00:00,78.28773498535156,86.87000274658203,87.87999725341797,86.41000366210938,86.58000183105469,945000
2022-01-20 00:00:00+00:00,78.10749053955078,86.66999816894531,87.77999877929688,86.55000305175781,87.22000122070312,1087900
2022-01-21 00:00:00+00:00,78.50403594970703,87.11000061035156,88.45999908447266,86.77999877929688,87.43000030517578,2010000
2022-01-24 00:00:00+00:00,77.63887023925781,86.1500015258789,88.08000183105469,84.05000305175781,87.45999908447266,2821200
2022-01-25 00:00:00+00:00,77.11617279052734,85.56999969482422,86.26000213623047,84.56999969482422,85.44000244140625,1411700
2022-01-26 00:00:00+00:00,76.28707122802734,84.6500015258789,86.36000061035156,84.2300033569336,85.69000244140625,1953800
2022-01-27 00:00:00+00:00,77.26937103271484,85.73999786376953,86.79000091552734,84.97000122070312,85.31999969482422,1104900
2022-01-28 00:00:00+00:00,78.59414672851562,87.20999908447266,87.37000274658203,84.70999908447266,85.23999786376953,2593500
2022-01-31 00:00:00+00:00,80.64888763427734,89.48999786376953,89.7300033569336,86.55999755859375,86.69999694824219,2298600
2022-02-01 00:00:00+00:00,79.27908325195312,87.97000122070312,89.86000061035156,87.0999984741211,89.16000366210938,1931800
2022-02-02 00:00:00+00:00,79.9189224243164,88.68000030517578,89.08000183105469,87.51000213623047,87.87000274658203,2037000
2022-02-03 00:00:00+00:00,79.36918640136719,88.06999969482422,89.2699966430664,87.77999877929688,88.66000366210938,1970500
2022-02-04 00:00:00+00:00,79.07179260253906,87.73999786376953,88.69000244140625,86.29000091552734,87.30000305175781,2426700
2022-02-07 00:00:00+00:00,79.74768829345703,88.48999786376953,88.70999908447266,86.77999877929688,87.62999725341797,1568100
2022-02-08 00:00:00+00:00,79.0898208618164,87.76000213623047,89.0,87.66000366210938,88.83999633789062,1911500
2022-02-09 00:00:00+00:00,78.72931671142578,87.36000061035156,88.56999969482422,87.0199966430664,88.37000274658203,1885500
2022-02-10 00:00:00+00:00,76.32311248779297,84.69000244140625,86.41999816894531,84.37999725341797,86.23999786376953,2124500
2022-02-11 00:00:00+00:00,75.80943298339844,84.12000274658203,85.27999877929688,83.80999755859375,85.0,1677600
2022-02-14 00:00:00+00:00,74.08811950683594,82.20999908447266,84.30000305175781,81.69999694824219,83.94999694824219,3978500
2022-02-15 00:00:00+00:00,74.05207824707031,82.16999816894531,82.8499984741211,81.72000122070312,82.5,2928100
2022-02-16 00:00:00+00:00,73.58344268798828,81.6500015258789,82.4800033569336,81.08999633789062,82.12000274658203,2374500
2022-02-17 00:00:00+00:00,74.15119934082031,82.27999877929688,82.75,79.01000213623047,80.41999816894531,3924300
2022-02-18 00:00:00+00:00,74.63784790039062,82.81999969482422,82.8499984741211,81.31999969482422,81.37000274658203,2208900
2022-02-22 00:00:00+00:00,74.26837921142578,82.41000366210938,83.18000030517578,81.91999816894531,82.97000122070312,1785000
2022-02-23 00:00:00+00:00,71.82609558105469,79.69999694824219,81.7699966430664,79.63999938964844,81.30000305175781,2592300
2022-02-24 00:00:00+00:00,71.8441162109375,79.72000122070312,80.0199966430664,78.62999725341797,79.6500015258789,2995400
2022-02-25 00:00:00+00:00,73.7276382446289,81.80999755859375,82.22000122070312,80.01000213623047,80.51000213623047,3039500
2022-02-28 00:00:00+00:00,73.7186279296875,81.80000305175781,82.0,80.91000366210938,81.1500015258789,3998600
2022-03-01 00:00:00+00:00,72.49298095703125,80.44000244140625,82.4000015258789,79.76000213623047,81.88999938964844,2787800
2022-03-02 00:00:00+00:00,73.35415649414062,80.75,81.0,79.47000122070312,80.0,3372100
2022-03-03 00:00:00+00:00,75.82504272460938,83.47000122070312,83.80999755859375,80.61000061035156,81.16999816894531,3948300
2022-03-04 00:00:00+00:00,78.06881713867188,85.94000244140625,86.55000305175781,82.91000366210938,83.22000122070312,2704200
2022-03-07 00:00:00+00:00,78.72286987304688,86.66000366210938,86.91000366210938,84.86000061035156,85.7699966430664,1995900
2022-03-08 00:00:00+00:00,77.29666137695312,85.08999633789062,86.9000015258789,84.45999908447266,86.56999969482422,2296300
2022-03-09 00:00:00+00:00,76.4791030883789,84.19000244140625,85.13999938964844,84.01000213623047,84.77999877929688,2721000
2022-03-10 00:00:00+00:00,76.63351440429688,84.36000061035156,84.6500015258789,83.4000015258789,83.9000015258789,2394800
2022-03-11 00:00:00+00:00,76.13389587402344,83.80999755859375,85.12000274658203,83.72000122070312,84.55999755859375,1998200
2022-03-14 00:00:00+00:00,75.59793853759766,83.22000122070312,85.04000091552734,82.77999877929688,84.41999816894531,2429200
