Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,202.8019561767578,207.89999389648438,209.91000366210938,206.86000061035156,208.39999389648438,614700
2022-01-04 00:00:00+00:00,205.367431640625,210.52999877929688,213.64999389648438,209.2100067138672,210.0,710300
2022-01-05 00:00:00+00:00,203.36770629882812,208.47999572753906,213.27000427246094,208.36000061035156,210.6199951171875,637400
2022-01-06 00:00:00+00:00,204.80165100097656,209.9499969482422,211.88999938964844,207.57000732421875,209.8000030517578,563400
2022-01-07 00:00:00+00:00,202.82142639160156,207.9199981689453,211.6300048828125,206.22999572753906,210.0,692700
2022-01-10 00:00:00+00:00,195.17369079589844,200.0800018310547,207.38999938964844,198.75,207.38999938964844,868100
2022-01-11 00:00:00+00:00,195.52487182617188,200.44000244140625,200.60000610351562,195.8699951171875,200.0500030517578,1017600
2022-01-12 00:00:00+00:00,197.905029296875,202.8800048828125,203.75,199.7100067138672,201.74000549316406,912800
2022-01-13 00:00:00+00:00,194.18846130371094,199.07000732421875,204.1300048828125,198.85000610351562,202.77999877929688,951400
2022-01-14 00:00:00+00:00,187.5161895751953,192.22999572753906,198.6199951171875,190.22999572753906,197.0399932861328,2301700
2022-01-18 00:00:00+00:00,185.91639709472656,190.58999633789062,190.8000030517578,186.8800048828125,189.52999877929688,1180100
2022-01-19 00:00:00+00:00,183.60450744628906,188.22000122070312,192.30999755859375,187.72000122070312,191.42999267578125,986200
2022-01-20 00:00:00+00:00,183.60450744628906,188.22000122070312,192.38999938964844,187.8800048828125,189.5800018310547,1199100
2022-01-21 00:00:00+00:00,181.45846557617188,186.02000427246094,190.64999389648438,185.52000427246094,187.42999267578125,1105500
2022-01-24 00:00:00+00:00,184.16055297851562,188.7899932861328,189.66000366210938,179.72000122070312,183.08999633789062,1431600
2022-01-25 00:00:00+00:00,179.00999450683594,183.50999450683594,185.5500030517578,179.9199981689453,184.00999450683594,999400
2022-01-26 00:00:00+00:00,179.15634155273438,183.66000366210938,188.1999969482422,181.19000244140625,185.4499969482422,1050900
2022-01-27 00:00:00+00:00,178.71739196777344,183.2100067138672,187.8000030517578,181.30999755859375,186.1199951171875,751300
2022-01-28 00:00:00+00:00,183.79959106445312,188.4199981689453,188.4499969482422,181.74000549316406,183.61000061035156,716300
2022-01-31 00:00:00+00:00,185.64324951171875,190.30999755859375,190.3800048828125,186.19000244140625,186.49000549316406,764000
