Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,128.8764190673828,142.42999267578125,142.85000610351562,139.61000061035156,141.8800048828125,1994200
2022-01-04 00:00:00+00:00,129.57321166992188,143.1999969482422,144.91000366210938,142.11000061035156,142.27000427246094,2027100
2022-01-05 00:00:00+00:00,130.35134887695312,144.05999755859375,145.32000732421875,143.02999877929688,143.02999877929688,1935600
2022-01-06 00:00:00+00:00,129.5008087158203,143.1199951171875,145.27999877929688,142.97000122070312,143.77000427246094,1692700
2022-01-07 00:00:00+00:00,130.06179809570312,143.74000549316406,144.32000732421875,142.3000030517578,143.44000244140625,1305300
2022-01-10 00:00:00+00:00,130.83091735839844,144.58999633789062,145.7899932861328,143.5500030517578,143.5500030517578,2706400
2022-01-11 00:00:00+00:00,129.5189208984375,143.13999938964844,144.14999389648438,141.1699981689453,143.33999633789062,2442000
2022-01-12 00:00:00+00:00,129.4736328125,143.08999633789062,143.8800048828125,141.82000732421875,142.05999755859375,1293900
2022-01-13 00:00:00+00:00,129.29269409179688,142.88999938964844,143.49000549316406,141.74000549316406,142.9499969482422,1303700
2022-01-14 00:00:00+00:00,129.57321166992188,143.1999969482422,143.72999572753906,141.85000610351562,143.0,1367800
2022-01-18 00:00:00+00:00,127.47396850585938,140.8800048828125,142.52000427246094,140.0800018310547,142.49000549316406,2214300
2022-01-19 00:00:00+00:00,129.10267639160156,142.67999267578125,143.69000244140625,140.7899932861328,141.0800018310547,1712200
2022-01-20 00:00:00+00:00,128.0983123779297,141.57000732421875,143.1300048828125,141.3699951171875,142.1999969482422,2151600
2022-01-21 00:00:00+00:00,129.68177795410156,143.32000732421875,144.47000122070312,142.50999450683594,143.11000061035156,2579700
2022-01-24 00:00:00+00:00,128.30642700195312,141.8000030517578,144.57000732421875,138.7899932861328,143.80999755859375,2762000
2022-01-25 00:00:00+00:00,126.34291076660156,139.6300048828125,141.67999267578125,138.11000061035156,141.67999267578125,2483200
2022-01-26 00:00:00+00:00,122.00870513916016,134.83999633789062,135.77000427246094,130.25,130.4499969482422,5636700
2022-01-27 00:00:00+00:00,124.39750671386719,137.47999572753906,138.94000244140625,134.9199981689453,134.9499969482422,2829300
2022-01-28 00:00:00+00:00,125.7004623413086,138.9199981689453,139.0500030517578,135.63999938964844,136.97999572753906,1965900
2022-01-31 00:00:00+00:00,124.55133056640625,137.64999389648438,138.27999877929688,136.77000427246094,137.82000732421875,2283100
2022-02-01 00:00:00+00:00,124.1984634399414,137.25999450683594,138.3800048828125,135.49000549316406,137.92999267578125,1552300
2022-02-02 00:00:00+00:00,122.71449279785156,135.6199951171875,137.0399932861328,135.32000732421875,135.44000244140625,3039600
2022-02-03 00:00:00+00:00,123.4926528930664,136.47999572753906,137.57000732421875,135.25,135.86000061035156,1990700
2022-02-04 00:00:00+00:00,120.03616333007812,132.66000366210938,135.82000732421875,132.58999633789062,135.63999938964844,2209800
2022-02-07 00:00:00+00:00,120.58812713623047,133.27000427246094,134.05999755859375,131.88999938964844,133.5399932861328,1888000
2022-02-08 00:00:00+00:00,120.55192565917969,133.22999572753906,134.3000030517578,132.64999389648438,133.38999938964844,1595500
2022-02-09 00:00:00+00:00,119.33943939208984,131.88999938964844,134.07000732421875,131.8800048828125,133.7899932861328,1900400
2022-02-10 00:00:00+00:00,118.48890686035156,130.9499969482422,131.55999755859375,130.17999267578125,131.14999389648438,2103800
2022-02-11 00:00:00+00:00,119.73756408691406,132.3300018310547,132.7899932861328,131.02000427246094,131.5500030517578,1472700
2022-02-14 00:00:00+00:00,119.77377319335938,132.3699951171875,132.7899932861328,129.85000610351562,132.3300018310547,1583300
