Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,224.17588806152344,235.72000122070312,239.86000061035156,234.13999938964844,238.35000610351562,521400
2022-01-04 00:00:00+00:00,224.72750854492188,236.3000030517578,239.58999633789062,234.72999572753906,235.8300018310547,618300
2022-01-05 00:00:00+00:00,218.498291015625,229.75,237.89999389648438,229.4600067138672,236.60000610351562,780200
2022-01-06 00:00:00+00:00,219.98190307617188,231.30999755859375,232.83999633789062,228.0,229.17999267578125,773100
2022-01-07 00:00:00+00:00,217.19537353515625,228.3800048828125,231.5800018310547,225.24000549316406,230.83999633789062,852000
2022-01-10 00:00:00+00:00,216.25387573242188,227.38999938964844,227.4199981689453,220.6300048828125,225.3800048828125,980000
2022-01-11 00:00:00+00:00,214.7417449951172,225.8000030517578,227.9499969482422,221.58999633789062,227.57000732421875,1010000
2022-01-12 00:00:00+00:00,217.69943237304688,228.91000366210938,230.82000732421875,226.02000427246094,226.41000366210938,570500
2022-01-13 00:00:00+00:00,219.48733520507812,230.7899932861328,234.3000030517578,229.9600067138672,231.60000610351562,545900
2022-01-14 00:00:00+00:00,211.09933471679688,221.97000122070312,230.8300018310547,221.6199951171875,229.9199981689453,867800
2022-01-18 00:00:00+00:00,210.5857391357422,221.42999267578125,222.07000732421875,215.47999572753906,219.22999572753906,952100
2022-01-19 00:00:00+00:00,209.85345458984375,220.66000366210938,225.10000610351562,220.47999572753906,222.72000122070312,770700
2022-01-20 00:00:00+00:00,199.6109161376953,209.88999938964844,224.72999572753906,209.50999450683594,222.89999389648438,1332900
2022-01-21 00:00:00+00:00,198.8690948486328,209.11000061035156,213.02000427246094,207.2899932861328,210.27000427246094,1216900
2022-01-24 00:00:00+00:00,206.53436279296875,217.1699981689453,217.44000244140625,204.77000427246094,205.7899932861328,1389500
2022-01-25 00:00:00+00:00,201.95993041992188,212.36000061035156,215.64999389648438,208.00999450683594,214.02000427246094,990600
2022-01-26 00:00:00+00:00,196.97653198242188,207.1199951171875,214.0500030517578,204.91000366210938,214.0500030517578,1097000
2022-01-27 00:00:00+00:00,199.00225830078125,209.25,219.42999267578125,207.55999755859375,219.42999267578125,1764000
2022-01-28 00:00:00+00:00,204.31846618652344,214.83999633789062,214.9499969482422,207.1199951171875,212.38999938964844,1186100
2022-01-31 00:00:00+00:00,207.61854553222656,218.30999755859375,218.55999755859375,212.0,214.6999969482422,1087600
2022-02-01 00:00:00+00:00,209.52059936523438,220.30999755859375,222.7899932861328,217.74000549316406,218.47000122070312,890400
2022-02-02 00:00:00+00:00,210.0721893310547,220.88999938964844,224.3699951171875,219.74000549316406,220.88999938964844,1008000
2022-02-03 00:00:00+00:00,208.71221923828125,219.4600067138672,223.49000549316406,217.8800048828125,219.4199981689453,669600
2022-02-04 00:00:00+00:00,206.30613708496094,216.92999267578125,219.4199981689453,214.4600067138672,219.39999389648438,656100
2022-02-07 00:00:00+00:00,206.9528350830078,217.61000061035156,219.7100067138672,215.75999450683594,217.63999938964844,1017700
2022-02-08 00:00:00+00:00,211.08029174804688,221.9499969482422,222.8699951171875,217.94000244140625,217.94000244140625,1012400
2022-02-09 00:00:00+00:00,213.4673614501953,224.4600067138672,226.30999755859375,222.8300018310547,224.0,726800
2022-02-10 00:00:00+00:00,209.77737426757812,220.5800018310547,225.47999572753906,219.7100067138672,221.5,838900
2022-02-11 00:00:00+00:00,208.69322204589844,219.44000244140625,221.75,218.1699981689453,220.08999633789062,728100
2022-02-14 00:00:00+00:00,207.25714111328125,217.92999267578125,220.9600067138672,214.52999877929688,220.0,711400
2022-02-15 00:00:00+00:00,208.75978088378906,219.50999450683594,222.07000732421875,218.3800048828125,219.5,737100
2022-02-16 00:00:00+00:00,204.5181884765625,215.0500030517578,219.97999572753906,212.66000366210938,218.38999938964844,958100
2022-02-17 00:00:00+00:00,203.89735412597656,213.47999572753906,214.75999450683594,211.24000549316406,213.17999267578125,904900
2022-02-18 00:00:00+00:00,204.56594848632812,214.17999267578125,215.85000610351562,212.39999389648438,213.38999938964844,1057200
2022-02-22 00:00:00+00:00,191.3662872314453,200.36000061035156,213.50999450683594,199.88999938964844,213.14999389648438,1774600
2022-02-23 00:00:00+00:00,183.18099975585938,191.7899932861328,202.16000366210938,191.1999969482422,201.8699951171875,1497300
2022-02-24 00:00:00+00:00,186.60984802246094,195.3800048828125,196.25,186.6699981689453,186.99000549316406,1797300
2022-02-25 00:00:00+00:00,191.66238403320312,200.6699981689453,200.86000061035156,194.44000244140625,195.47000122070312,842000
2022-02-28 00:00:00+00:00,194.64230346679688,203.7899932861328,204.2899932861328,198.1699981689453,198.60000610351562,1342500
2022-03-01 00:00:00+00:00,195.96994018554688,205.17999267578125,207.3699951171875,203.60000610351562,203.77000427246094,1156300
2022-03-02 00:00:00+00:00,198.37681579589844,207.6999969482422,208.19000244140625,203.17999267578125,205.6699981689453,899200
2022-03-03 00:00:00+00:00,205.02439880371094,214.66000366210938,216.1999969482422,208.1300048828125,208.85000610351562,1100300
2022-03-04 00:00:00+00:00,211.9680633544922,221.92999267578125,222.5,213.24000549316406,215.0,1513800
2022-03-07 00:00:00+00:00,217.26895141601562,227.47999572753906,236.6300048828125,221.55999755859375,221.55999755859375,2423300
2022-03-08 00:00:00+00:00,209.4465789794922,219.2899932861328,234.0500030517578,218.36000061035156,226.3800048828125,1815400
2022-03-09 00:00:00+00:00,214.7570343017578,224.85000610351562,227.22999572753906,218.5,221.52000427246094,982300
2022-03-10 00:00:00+00:00,218.67298889160156,228.9499969482422,229.3300018310547,220.58999633789062,222.7100067138672,1008000
2022-03-11 00:00:00+00:00,216.35203552246094,226.52000427246094,231.61000061035156,225.77999877929688,230.00999450683594,912600
2022-03-14 00:00:00+00:00,214.26988220214844,224.33999633789062,231.14999389648438,223.8000030517578,227.27999877929688,940900
2022-03-15 00:00:00+00:00,217.65103149414062,227.8800048828125,228.11000061035156,221.47999572753906,225.80999755859375,740400
2022-03-16 00:00:00+00:00,216.9250946044922,227.1199951171875,230.99000549316406,221.86000061035156,229.49000549316406,800900
2022-03-17 00:00:00+00:00,222.15911865234375,232.60000610351562,232.85000610351562,225.6199951171875,226.6300048828125,733300
2022-03-18 00:00:00+00:00,223.04737854003906,233.52999877929688,235.5,229.64999389648438,235.47000122070312,1316400
2022-03-21 00:00:00+00:00,221.19442749023438,231.58999633789062,235.55999755859375,229.55999755859375,233.33999633789062,548100
2022-03-22 00:00:00+00:00,221.40457153320312,231.80999755859375,232.72000122070312,228.88999938964844,232.22000122070312,507400
2022-03-23 00:00:00+00:00,221.7006378173828,232.1199951171875,233.8000030517578,230.1199951171875,232.08999633789062,854800
2022-03-24 00:00:00+00:00,222.8563690185547,233.3300018310547,234.75,232.00999450683594,233.2100067138672,617500
2022-03-25 00:00:00+00:00,221.77706909179688,232.1999969482422,235.72999572753906,229.3699951171875,235.0,649300
2022-03-28 00:00:00+00:00,221.80572509765625,232.22999572753906,232.69000244140625,229.2100067138672,231.5800018310547,596400
2022-03-29 00:00:00+00:00,222.8754425048828,233.35000610351562,234.5500030517578,230.27000427246094,233.47999572753906,750300
2022-03-30 00:00:00+00:00,222.3979034423828,232.85000610351562,233.0,229.52000427246094,231.10000610351562,601700
2022-03-31 00:00:00+00:00,222.89456176757812,233.3699951171875,241.5399932861328,232.39999389648438,233.6699981689453,2236700
2022-04-01 00:00:00+00:00,216.5334930419922,226.7100067138672,234.50999450683594,226.3000030517578,233.7100067138672,1123900
2022-04-04 00:00:00+00:00,217.45994567871094,227.67999267578125,227.8300018310547,224.6199951171875,227.0,1017500
2022-04-05 00:00:00+00:00,214.4227294921875,224.5,232.80999755859375,222.8800048828125,227.39999389648438,1126000
2022-04-06 00:00:00+00:00,214.82386779785156,224.9199981689453,225.75999450683594,219.61000061035156,222.9499969482422,1126000
2022-04-07 00:00:00+00:00,220.6118621826172,230.97999572753906,233.35000610351562,223.52000427246094,223.74000549316406,1289300
2022-04-08 00:00:00+00:00,225.76942443847656,236.3800048828125,238.27000427246094,230.47999572753906,230.47999572753906,851500
2022-04-11 00:00:00+00:00,224.5564727783203,235.11000061035156,237.66000366210938,232.82000732421875,234.4199981689453,756300
2022-04-12 00:00:00+00:00,226.06553649902344,236.69000244140625,241.39999389648438,234.85000610351562,237.1999969482422,817400
2022-04-13 00:00:00+00:00,226.72454833984375,237.3800048828125,239.74000549316406,235.52000427246094,237.10000610351562,773300
2022-04-14 00:00:00+00:00,217.98529052734375,228.22999572753906,238.8800048828125,228.0500030517578,236.55999755859375,1109500
2022-04-18 00:00:00+00:00,207.76559448242188,217.52999877929688,227.6300048828125,214.67999267578125,226.75999450683594,2194700
2022-04-19 00:00:00+00:00,211.7006378173828,221.64999389648438,222.1699981689453,217.3300018310547,217.5500030517578,1211800
2022-04-20 00:00:00+00:00,211.16578674316406,221.08999633789062,223.1699981689453,219.27000427246094,222.25999450683594,1227200
2022-04-21 00:00:00+00:00,209.34149169921875,219.17999267578125,221.0,216.0,218.75999450683594,2283300
