Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,82.6500015258789,82.6500015258789,83.13999938964844,81.69999694824219,83.13999938964844,3421200
2022-01-04 00:00:00+00:00,81.08000183105469,81.08000183105469,83.04000091552734,80.81999969482422,82.08000183105469,2536900
2022-01-05 00:00:00+00:00,79.79000091552734,79.79000091552734,82.25,79.75,81.31999969482422,3550500
2022-01-06 00:00:00+00:00,76.33999633789062,76.33999633789062,79.7699966430664,75.1500015258789,78.0,6784500
2022-01-07 00:00:00+00:00,76.33999633789062,76.33999633789062,77.22000122070312,75.52999877929688,76.66999816894531,4364800
2022-01-10 00:00:00+00:00,77.83999633789062,77.83999633789062,78.19000244140625,75.58999633789062,76.69000244140625,5675500
2022-01-11 00:00:00+00:00,80.0199966430664,80.0199966430664,80.11000061035156,77.38999938964844,77.38999938964844,3880000
2022-01-12 00:00:00+00:00,80.31999969482422,80.31999969482422,80.52999877929688,79.54000091552734,79.93000030517578,2791700
2022-01-13 00:00:00+00:00,79.87999725341797,79.87999725341797,80.76000213623047,79.44000244140625,80.16000366210938,3221100
2022-01-14 00:00:00+00:00,80.55000305175781,80.55000305175781,80.58000183105469,78.94000244140625,79.66999816894531,3550100
2022-01-18 00:00:00+00:00,78.69000244140625,78.69000244140625,79.94999694824219,78.5199966430664,79.86000061035156,3460800
2022-01-19 00:00:00+00:00,77.61000061035156,77.61000061035156,79.97000122070312,77.33999633789062,79.25,3462300
2022-01-20 00:00:00+00:00,78.94999694824219,78.94999694824219,80.20999908447266,77.52999877929688,77.61000061035156,3567600
2022-01-21 00:00:00+00:00,77.13999938964844,77.13999938964844,79.87999725341797,76.88999938964844,79.5,3120800
2022-01-24 00:00:00+00:00,77.52999877929688,77.52999877929688,77.87999725341797,74.76000213623047,76.45999908447266,3855900
2022-01-25 00:00:00+00:00,76.37000274658203,76.37000274658203,76.87000274658203,75.02999877929688,76.5,2710600
2022-01-26 00:00:00+00:00,75.33999633789062,75.33999633789062,77.30000305175781,74.47000122070312,76.37000274658203,3087900
2022-01-27 00:00:00+00:00,76.2699966430664,76.2699966430664,77.19000244140625,75.11000061035156,77.0999984741211,5524800
2022-01-28 00:00:00+00:00,77.2699966430664,77.2699966430664,77.36000061035156,75.5,75.9000015258789,2246600
2022-01-31 00:00:00+00:00,77.76000213623047,77.76000213623047,77.94999694824219,76.4800033569336,76.81999969482422,2535400
2022-02-01 00:00:00+00:00,76.94999694824219,76.94999694824219,78.44999694824219,76.02999877929688,78.02999877929688,2675600
2022-02-02 00:00:00+00:00,78.81999969482422,78.81999969482422,79.2300033569336,76.79000091552734,76.83000183105469,2481900
2022-02-03 00:00:00+00:00,81.52999877929688,81.52999877929688,81.83000183105469,78.62000274658203,81.37000274658203,6046400
2022-02-04 00:00:00+00:00,80.56999969482422,80.56999969482422,82.58999633789062,78.94000244140625,80.44999694824219,3364500
2022-02-07 00:00:00+00:00,80.79000091552734,80.79000091552734,81.58999633789062,80.16000366210938,80.66000366210938,2759100
2022-02-08 00:00:00+00:00,85.66999816894531,85.66999816894531,86.01000213623047,80.08999633789062,80.08999633789062,4990700
2022-02-09 00:00:00+00:00,85.94999694824219,85.94999694824219,86.80999755859375,85.66999816894531,86.4000015258789,2429000
2022-02-10 00:00:00+00:00,84.1500015258789,84.1500015258789,85.87999725341797,83.77999877929688,84.94000244140625,1775800
2022-02-11 00:00:00+00:00,83.31999969482422,83.31999969482422,84.5999984741211,82.80999755859375,83.91000366210938,1676100
2022-02-14 00:00:00+00:00,82.01000213623047,82.01000213623047,83.58000183105469,81.54000091552734,83.31999969482422,1690600
2022-02-15 00:00:00+00:00,84.08000183105469,84.08000183105469,84.25,82.9000015258789,83.11000061035156,1948400
2022-02-16 00:00:00+00:00,84.22000122070312,84.22000122070312,84.55000305175781,83.4000015258789,83.72000122070312,2675300
2022-02-17 00:00:00+00:00,82.80999755859375,82.80999755859375,83.98999786376953,82.4800033569336,83.91999816894531,1408300
2022-02-18 00:00:00+00:00,82.05999755859375,82.05999755859375,83.75,81.81999969482422,82.4000015258789,1890500
2022-02-22 00:00:00+00:00,81.33000183105469,81.33000183105469,82.3499984741211,80.44000244140625,82.3499984741211,1676600
2022-02-23 00:00:00+00:00,81.3499984741211,81.3499984741211,82.69000244140625,81.19000244140625,81.94000244140625,1769200
2022-02-24 00:00:00+00:00,80.83999633789062,80.83999633789062,81.02999877929688,79.12999725341797,79.75,2366400
2022-02-25 00:00:00+00:00,83.5199966430664,83.5199966430664,83.6500015258789,80.22000122070312,80.37000274658203,2055400
2022-02-28 00:00:00+00:00,82.62000274658203,82.62000274658203,82.79000091552734,80.88999938964844,81.48999786376953,2718500
2022-03-01 00:00:00+00:00,83.1500015258789,83.1500015258789,83.43000030517578,81.31999969482422,82.25,2076900
2022-03-02 00:00:00+00:00,84.68000030517578,84.68000030517578,85.0999984741211,83.5,83.63999938964844,1855500
2022-03-03 00:00:00+00:00,84.77999877929688,84.77999877929688,85.08999633789062,83.1500015258789,84.81999969482422,1550600
2022-03-04 00:00:00+00:00,86.05000305175781,86.05000305175781,86.16000366210938,82.62000274658203,83.0,2392000
2022-03-07 00:00:00+00:00,83.48999786376953,83.48999786376953,86.23999786376953,82.70999908447266,85.83999633789062,3039500
2022-03-08 00:00:00+00:00,81.56999969482422,81.56999969482422,83.72000122070312,81.52999877929688,83.11000061035156,2198500
2022-03-09 00:00:00+00:00,82.8499984741211,82.8499984741211,83.36000061035156,81.33999633789062,83.05999755859375,3064000
2022-03-10 00:00:00+00:00,84.44000244140625,84.44000244140625,84.55999755859375,81.69000244140625,81.69000244140625,2279700
2022-03-11 00:00:00+00:00,83.41000366210938,83.41000366210938,85.1500015258789,83.20999908447266,84.3499984741211,2202100
2022-03-14 00:00:00+00:00,84.33000183105469,84.33000183105469,84.70999908447266,83.44999694824219,84.5999984741211,3026800
2022-03-15 00:00:00+00:00,85.61000061035156,85.61000061035156,86.26000213623047,84.37000274658203,84.91999816894531,2186600
2022-03-16 00:00:00+00:00,86.87000274658203,86.87000274658203,87.47000122070312,85.51000213623047,86.37000274658203,2986700
2022-03-17 00:00:00+00:00,87.9800033569336,87.9800033569336,87.98999786376953,85.58000183105469,86.16000366210938,2687900
2022-03-18 00:00:00+00:00,87.73999786376953,87.73999786376953,88.27999877929688,86.62000274658203,88.0999984741211,4278100
2022-03-21 00:00:00+00:00,86.75,86.75,88.61000061035156,86.29000091552734,87.63999938964844,2726300
2022-03-22 00:00:00+00:00,87.56999969482422,87.56999969482422,88.11000061035156,86.6500015258789,87.23999786376953,3188800
2022-03-23 00:00:00+00:00,82.45999908447266,82.45999908447266,85.5,82.41000366210938,84.77999877929688,5499500
2022-03-24 00:00:00+00:00,84.70999908447266,84.70999908447266,85.05000305175781,82.58000183105469,82.70999908447266,2711300
2022-03-25 00:00:00+00:00,85.58999633789062,85.58999633789062,85.80999755859375,83.98999786376953,85.01000213623047,1756900
2022-03-28 00:00:00+00:00,85.23999786376953,85.23999786376953,86.27999877929688,84.7300033569336,86.23999786376953,2887600
2022-03-29 00:00:00+00:00,84.93000030517578,84.93000030517578,86.3499984741211,84.16999816894531,86.3499984741211,2808300
2022-03-30 00:00:00+00:00,86.36000061035156,86.36000061035156,86.61000061035156,85.0,85.0,2569700
2022-03-31 00:00:00+00:00,84.19000244140625,84.19000244140625,86.19999694824219,84.16000366210938,85.56999969482422,3140900
2022-04-01 00:00:00+00:00,85.51000213623047,85.51000213623047,86.0199966430664,84.4800033569336,84.95999908447266,2110700
2022-04-04 00:00:00+00:00,84.18000030517578,84.18000030517578,85.68000030517578,83.69000244140625,85.37000274658203,2119600
2022-04-05 00:00:00+00:00,84.83000183105469,84.83000183105469,85.76000213623047,84.0199966430664,84.13999938964844,2382300
2022-04-06 00:00:00+00:00,87.12000274658203,87.12000274658203,87.22000122070312,84.4000015258789,84.62000274658203,2510300
2022-04-07 00:00:00+00:00,88.55999755859375,88.55999755859375,89.20999908447266,86.5199966430664,87.13999938964844,3505500
2022-04-08 00:00:00+00:00,88.4800033569336,88.4800033569336,89.79000091552734,88.12999725341797,88.93000030517578,2397200
2022-04-11 00:00:00+00:00,86.9000015258789,86.9000015258789,89.05999755859375,86.72000122070312,89.05999755859375,1436700
