Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,129.98863220214844,132.02000427246094,132.14999389648438,129.6999969482422,130.14999389648438,569400
2022-01-04 00:00:00+00:00,131.7609405517578,133.82000732421875,136.0,132.1999969482422,132.3000030517578,570900
2022-01-05 00:00:00+00:00,131.74127197265625,133.8000030517578,137.72000122070312,132.89999389648438,132.89999389648438,664100
2022-01-06 00:00:00+00:00,128.96461486816406,130.97999572753906,134.83999633789062,130.57000732421875,134.0,669000
2022-01-07 00:00:00+00:00,129.93943786621094,131.97000122070312,133.57000732421875,130.8300018310547,130.97999572753906,757300
2022-01-10 00:00:00+00:00,130.8157196044922,132.86000061035156,132.88999938964844,130.6999969482422,132.82000732421875,568500
2022-01-11 00:00:00+00:00,128.80711364746094,130.82000732421875,131.75999450683594,126.05000305175781,128.0,1256700
2022-01-12 00:00:00+00:00,127.1234130859375,129.11000061035156,132.3699951171875,127.76000213623047,131.13999938964844,798200
2022-01-13 00:00:00+00:00,131.00279235839844,133.0500030517578,134.8800048828125,128.64999389648438,129.33999633789062,953300
2022-01-14 00:00:00+00:00,131.61325073242188,133.6699981689453,134.0399932861328,131.25999450683594,132.1300048828125,670700
2022-01-18 00:00:00+00:00,127.97020721435547,129.97000122070312,133.5500030517578,129.66000366210938,133.00999450683594,507700
2022-01-19 00:00:00+00:00,127.42864227294922,129.4199981689453,131.35000610351562,129.25999450683594,129.82000732421875,502300
2022-01-20 00:00:00+00:00,126.02064514160156,127.98999786376953,131.58999633789062,127.75,129.92999267578125,558300
2022-01-21 00:00:00+00:00,126.3751220703125,128.35000610351562,130.5800018310547,127.7300033569336,128.5500030517578,652100
2022-01-24 00:00:00+00:00,128.72836303710938,130.74000549316406,130.99000549316406,125.30999755859375,126.51000213623047,853600
2022-01-25 00:00:00+00:00,125.99111938476562,127.95999908447266,129.82000732421875,125.48999786376953,129.42999267578125,933500
2022-01-26 00:00:00+00:00,127.1824951171875,129.1699981689453,130.91000366210938,127.61000061035156,127.9000015258789,637300
2022-01-27 00:00:00+00:00,124.54373931884766,126.48999786376953,129.47000122070312,123.26000213623047,125.0,808500
2022-01-28 00:00:00+00:00,127.7831039428711,129.77999877929688,129.85000610351562,125.62000274658203,125.98999786376953,673500
2022-01-31 00:00:00+00:00,128.05880737304688,130.05999755859375,131.02999877929688,128.63999938964844,128.63999938964844,789300
2022-02-01 00:00:00+00:00,128.45266723632812,130.4600067138672,131.25,129.42999267578125,130.14999389648438,461000
2022-02-02 00:00:00+00:00,130.64833068847656,132.69000244140625,133.0500030517578,129.17999267578125,129.75999450683594,429400
2022-02-03 00:00:00+00:00,129.42739868164062,131.4499969482422,133.07000732421875,130.88999938964844,132.8300018310547,406200
2022-02-04 00:00:00+00:00,127.81263732910156,129.80999755859375,131.30999755859375,127.5199966430664,130.33999633789062,428400
2022-02-07 00:00:00+00:00,125.25267791748047,127.20999908447266,129.92999267578125,125.87999725341797,129.75999450683594,863000
2022-02-08 00:00:00+00:00,130.28402709960938,132.32000732421875,132.77999877929688,127.37999725341797,128.02000427246094,809100
2022-02-09 00:00:00+00:00,134.7344970703125,136.83999633789062,137.83999633789062,133.1999969482422,133.3300018310547,621000
2022-02-10 00:00:00+00:00,131.51478576660156,133.57000732421875,137.1999969482422,132.75,135.9499969482422,646500
2022-02-11 00:00:00+00:00,130.54986572265625,132.58999633789062,135.82000732421875,131.42999267578125,133.8000030517578,485300
2022-02-14 00:00:00+00:00,130.18556213378906,132.22000122070312,133.99000549316406,131.24000549316406,133.02999877929688,540400
2022-02-15 00:00:00+00:00,133.0409393310547,135.1199951171875,135.24000549316406,132.72000122070312,133.02999877929688,462800
2022-02-16 00:00:00+00:00,135.68954467773438,137.80999755859375,138.19000244140625,134.16000366210938,134.5800018310547,729500
2022-02-17 00:00:00+00:00,134.2618865966797,136.36000061035156,137.35000610351562,134.02000427246094,136.86000061035156,379000
2022-02-18 00:00:00+00:00,132.7160186767578,134.7899932861328,137.94000244140625,134.6999969482422,136.16000366210938,509400
2022-02-22 00:00:00+00:00,131.9972381591797,134.05999755859375,135.4499969482422,132.6999969482422,134.0500030517578,789500
2022-02-23 00:00:00+00:00,131.26866149902344,133.32000732421875,135.0,131.67999267578125,134.88999938964844,536200
2022-02-24 00:00:00+00:00,134.2914276123047,136.38999938964844,136.6199951171875,129.47000122070312,130.72999572753906,1163900
2022-02-25 00:00:00+00:00,142.59173583984375,144.82000732421875,149.8699951171875,142.5,144.9600067138672,1967400
2022-02-28 00:00:00+00:00,141.911376953125,143.92999267578125,143.94000244140625,139.27999877929688,140.47999572753906,842500
2022-03-01 00:00:00+00:00,142.84808349609375,144.8800048828125,145.52999877929688,142.0,143.13999938964844,625800
2022-03-02 00:00:00+00:00,146.9694366455078,149.05999755859375,150.6699981689453,145.0500030517578,146.0500030517578,1042600
