Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,67.97177124023438,70.98999786376953,73.48999786376953,70.44999694824219,73.02999877929688,824800
2022-01-04 00:00:00+00:00,68.80479431152344,71.86000061035156,72.18000030517578,70.86000061035156,71.08999633789062,863300
2022-01-05 00:00:00+00:00,67.39727783203125,70.38999938964844,72.75,70.30000305175781,72.08999633789062,912600
2022-01-06 00:00:00+00:00,66.4685287475586,69.41999816894531,71.05000305175781,69.4000015258789,70.37999725341797,1360700
2022-01-07 00:00:00+00:00,66.44937133789062,69.4000015258789,69.8499984741211,68.7300033569336,69.4000015258789,2110700
2022-01-10 00:00:00+00:00,66.55470275878906,69.51000213623047,69.56999969482422,67.80999755859375,68.8499984741211,1358600
2022-01-11 00:00:00+00:00,67.00471496582031,69.9800033569336,70.04000091552734,68.63999938964844,69.51000213623047,1279800
2022-01-12 00:00:00+00:00,66.64087677001953,69.5999984741211,71.4000015258789,69.44999694824219,70.62000274658203,1012500
2022-01-13 00:00:00+00:00,65.75999450683594,68.68000030517578,70.08000183105469,68.30000305175781,69.83000183105469,1055100
2022-01-14 00:00:00+00:00,63.29924774169922,66.11000061035156,68.02999877929688,65.55000305175781,67.6500015258789,1855500
2022-01-18 00:00:00+00:00,63.97905349731445,66.81999969482422,67.25,64.37999725341797,65.58000183105469,1833300
2022-01-19 00:00:00+00:00,63.48117446899414,66.30000305175781,67.87999725341797,65.80000305175781,67.19999694824219,1218700
2022-01-20 00:00:00+00:00,61.92512512207031,64.47000122070312,66.7699966430664,64.29000091552734,66.55999755859375,1287600
2022-01-21 00:00:00+00:00,61.80025100708008,64.33999633789062,65.5199966430664,63.61000061035156,64.12999725341797,1168400
2022-01-24 00:00:00+00:00,62.69353103637695,65.2699966430664,65.30000305175781,62.25,63.0099983215332,2541000
2022-01-25 00:00:00+00:00,61.099063873291016,63.61000061035156,64.4000015258789,62.5,64.0999984741211,1237300
2022-01-26 00:00:00+00:00,59.869598388671875,62.33000183105469,65.44999694824219,61.90999984741211,64.52999877929688,1584100
2022-01-27 00:00:00+00:00,58.98591613769531,61.40999984741211,63.529998779296875,60.939998626708984,63.099998474121094,1462200
2022-01-28 00:00:00+00:00,60.657222747802734,63.150001525878906,63.2400016784668,60.70000076293945,61.2400016784668,1772200
2022-01-31 00:00:00+00:00,61.18551254272461,63.70000076293945,63.959999084472656,62.689998626708984,62.90999984741211,2719300
2022-02-01 00:00:00+00:00,60.92617416381836,63.43000030517578,64.9800033569336,61.5,63.630001068115234,2233800
2022-02-02 00:00:00+00:00,59.84077453613281,62.29999923706055,63.869998931884766,61.79999923706055,63.34000015258789,3008500
2022-02-03 00:00:00+00:00,58.880252838134766,61.29999923706055,62.630001068115234,61.25,61.79999923706055,1061600
2022-02-04 00:00:00+00:00,57.449073791503906,59.810001373291016,61.439998626708984,59.20000076293945,61.0099983215332,1433400
2022-02-07 00:00:00+00:00,57.77565002441406,60.150001525878906,60.81999969482422,59.4900016784668,59.959999084472656,1069500
2022-02-08 00:00:00+00:00,58.72657012939453,61.13999938964844,61.45000076293945,59.97999954223633,60.2599983215332,994500
2022-02-09 00:00:00+00:00,59.821571350097656,62.279998779296875,62.529998779296875,61.790000915527344,61.790000915527344,839100
