Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,124.39032745361328,129.36000061035156,132.3000030517578,127.77999877929688,132.17999267578125,608900
2022-01-04 00:00:00+00:00,127.31352996826172,132.39999389648438,132.83999633789062,130.30999755859375,130.36000061035156,457000
2022-01-05 00:00:00+00:00,124.3422622680664,129.30999755859375,133.52000427246094,129.22000122070312,132.74000549316406,624600
2022-01-06 00:00:00+00:00,123.14990234375,128.07000732421875,129.72999572753906,127.83999633789062,129.33999633789062,476800
2022-01-07 00:00:00+00:00,121.76521301269531,126.62999725341797,128.80999755859375,126.41999816894531,127.7300033569336,838200
2022-01-10 00:00:00+00:00,120.28438568115234,125.08999633789062,126.05000305175781,122.31999969482422,125.58000183105469,898100
2022-01-11 00:00:00+00:00,122.70755767822266,127.61000061035156,127.80999755859375,124.26000213623047,125.62000274658203,548500
2022-01-12 00:00:00+00:00,122.6787109375,127.58000183105469,129.3699951171875,127.12000274658203,128.41000366210938,531000
2022-01-13 00:00:00+00:00,121.27481842041016,126.12000274658203,129.92999267578125,125.86000061035156,128.1300048828125,449800
2022-01-14 00:00:00+00:00,119.67858123779297,124.45999908447266,125.61000061035156,121.77999877929688,124.55999755859375,658300
2022-01-18 00:00:00+00:00,119.13045501708984,123.88999938964844,124.5199966430664,122.12000274658203,123.25,635500
2022-01-19 00:00:00+00:00,118.20735168457031,122.93000030517578,125.20999908447266,122.73999786376953,124.3499984741211,577700
2022-01-20 00:00:00+00:00,116.11109161376953,120.75,124.66000366210938,120.58000183105469,123.26000213623047,591900
2022-01-21 00:00:00+00:00,116.62074279785156,121.27999877929688,122.62000274658203,119.6500015258789,120.9000015258789,629500
2022-01-24 00:00:00+00:00,118.80353546142578,123.55000305175781,124.04000091552734,118.30000305175781,119.2300033569336,1124100
2022-01-25 00:00:00+00:00,116.04377746582031,120.68000030517578,121.93000030517578,118.75,121.19000244140625,688200
2022-01-26 00:00:00+00:00,115.76493835449219,120.38999938964844,124.27999877929688,119.66999816894531,121.48999786376953,955700
2022-01-27 00:00:00+00:00,115.88031768798828,120.51000213623047,123.37000274658203,119.33999633789062,121.69999694824219,700300
2022-01-28 00:00:00+00:00,116.55343627929688,121.20999908447266,121.26000213623047,117.68000030517578,119.77999877929688,765100
2022-01-31 00:00:00+00:00,118.01502990722656,122.7300033569336,122.86000061035156,119.7699966430664,120.36000061035156,649100
2022-02-01 00:00:00+00:00,115.3899154663086,120.0,123.56999969482422,118.97000122070312,122.62999725341797,720600
2022-02-02 00:00:00+00:00,115.56300354003906,120.18000030517578,122.0,119.08000183105469,120.30999755859375,729900
2022-02-03 00:00:00+00:00,111.64936828613281,116.11000061035156,120.16000366210938,115.88999938964844,119.30999755859375,1116200
2022-02-04 00:00:00+00:00,114.66871643066406,119.25,120.0,115.58999633789062,116.13999938964844,1293900
2022-02-07 00:00:00+00:00,115.83224487304688,120.45999908447266,122.30999755859375,119.25,120.23999786376953,1114600
2022-02-08 00:00:00+00:00,117.0438461303711,121.72000122070312,122.55000305175781,119.98999786376953,120.72000122070312,497200
2022-02-09 00:00:00+00:00,120.37091827392578,125.18000030517578,125.38999938964844,122.51000213623047,123.6500015258789,970400
2022-02-10 00:00:00+00:00,116.05342102050781,120.69000244140625,123.68000030517578,120.02999877929688,122.66000366210938,854800
2022-02-11 00:00:00+00:00,114.3033218383789,118.87000274658203,122.19000244140625,117.9800033569336,120.87000274658203,570200
2022-02-14 00:00:00+00:00,113.7840805053711,118.33000183105469,120.0,116.66999816894531,119.19000244140625,727500
2022-02-15 00:00:00+00:00,112.59171295166016,117.08999633789062,120.12999725341797,113.5999984741211,113.5999984741211,1449000
2022-02-16 00:00:00+00:00,110.81278228759766,115.23999786376953,117.36000061035156,113.22000122070312,116.02999877929688,1991400
2022-02-17 00:00:00+00:00,110.18775177001953,114.58999633789062,116.83999633789062,113.83000183105469,114.37000274658203,956200
