Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,222.52999877929688,222.52999877929688,222.58999633789062,214.66000366210938,218.3800048828125,1382100
2022-01-04 00:00:00+00:00,221.86000061035156,221.86000061035156,222.6999969482422,219.11000061035156,220.72999572753906,1384900
2022-01-05 00:00:00+00:00,221.4199981689453,221.4199981689453,224.88999938964844,220.69000244140625,222.1999969482422,1685700
2022-01-06 00:00:00+00:00,221.64999389648438,221.64999389648438,223.99000549316406,221.00999450683594,221.82000732421875,1592900
2022-01-07 00:00:00+00:00,221.85000610351562,221.85000610351562,223.97999572753906,220.0,220.77999877929688,1277400
2022-01-10 00:00:00+00:00,223.9600067138672,223.9600067138672,225.8699951171875,219.10000610351562,222.91000366210938,1844500
2022-01-11 00:00:00+00:00,226.14999389648438,226.14999389648438,226.91000366210938,222.13999938964844,224.1999969482422,1458900
2022-01-12 00:00:00+00:00,226.13999938964844,226.13999938964844,227.19000244140625,223.67999267578125,225.08999633789062,1225000
2022-01-13 00:00:00+00:00,226.5800018310547,226.5800018310547,228.1199951171875,225.1699981689453,225.22999572753906,1750400
2022-01-14 00:00:00+00:00,234.05999755859375,234.05999755859375,234.5800018310547,226.58999633789062,227.0,2178400
2022-01-18 00:00:00+00:00,231.07000732421875,231.07000732421875,232.49000549316406,228.74000549316406,231.42999267578125,2016400
2022-01-19 00:00:00+00:00,230.83999633789062,230.83999633789062,232.66000366210938,230.41000366210938,231.39999389648438,1649300
2022-01-20 00:00:00+00:00,228.61000061035156,228.61000061035156,234.41000366210938,228.1999969482422,233.47000122070312,2013100
2022-01-21 00:00:00+00:00,228.0800018310547,228.0800018310547,231.11000061035156,227.25999450683594,228.1300048828125,2214700
2022-01-24 00:00:00+00:00,229.67999267578125,229.67999267578125,229.9499969482422,221.69000244140625,225.1300048828125,2818900
2022-01-25 00:00:00+00:00,227.11000061035156,227.11000061035156,229.6300048828125,223.66000366210938,226.08999633789062,1956300
2022-01-26 00:00:00+00:00,226.5800018310547,226.5800018310547,229.80999755859375,225.00999450683594,226.6199951171875,1998900
2022-01-27 00:00:00+00:00,228.22000122070312,228.22000122070312,233.69000244140625,226.88999938964844,228.99000549316406,2237000
2022-01-28 00:00:00+00:00,243.02000427246094,243.02000427246094,243.3000030517578,227.17999267578125,227.2899932861328,3164300
2022-01-31 00:00:00+00:00,243.0500030517578,243.0500030517578,244.41000366210938,239.16000366210938,240.8699951171875,2829000
2022-02-01 00:00:00+00:00,245.66000366210938,245.66000366210938,245.77000427246094,241.50999450683594,242.38999938964844,2777100
2022-02-02 00:00:00+00:00,253.57000732421875,253.57000732421875,254.92999267578125,241.0,243.5800018310547,3679900
2022-02-03 00:00:00+00:00,243.75,243.75,250.16000366210938,243.5399932861328,250.16000366210938,2519800
2022-02-04 00:00:00+00:00,241.9600067138672,241.9600067138672,244.6300048828125,238.47999572753906,241.27000427246094,1822400
2022-02-07 00:00:00+00:00,243.25999450683594,243.25999450683594,244.80999755859375,241.22000122070312,243.32000732421875,1202900
