Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,180.75428771972656,193.2100067138672,193.47000122070312,190.92999267578125,192.8800048828125,798600
2022-01-04 00:00:00+00:00,182.29791259765625,194.86000061035156,196.17999267578125,193.08999633789062,193.3800048828125,721600
2022-01-05 00:00:00+00:00,184.29995727539062,197.0,198.1699981689453,195.69000244140625,195.6999969482422,963400
2022-01-06 00:00:00+00:00,183.89767456054688,196.57000732421875,198.63999938964844,196.13999938964844,197.5800018310547,710600
2022-01-07 00:00:00+00:00,183.22412109375,195.85000610351562,197.1999969482422,195.32000732421875,196.4499969482422,998300
2022-01-10 00:00:00+00:00,182.0921173095703,194.63999938964844,197.69000244140625,193.44000244140625,196.2100067138672,846200
2022-01-11 00:00:00+00:00,181.5214385986328,194.02999877929688,194.39999389648438,191.8699951171875,194.1699981689453,725900
2022-01-12 00:00:00+00:00,183.2147216796875,195.83999633789062,196.25,193.0800018310547,194.0,784700
2022-01-13 00:00:00+00:00,184.05673217773438,196.74000549316406,197.3000030517578,195.25,195.83999633789062,708500
2022-01-14 00:00:00+00:00,186.6668701171875,199.52999877929688,199.91000366210938,195.42999267578125,196.6999969482422,765900
2022-01-18 00:00:00+00:00,185.53489685058594,198.32000732421875,199.05999755859375,195.36000061035156,198.1300048828125,1424300
2022-01-19 00:00:00+00:00,186.76976013183594,199.63999938964844,201.44000244140625,198.86000061035156,199.14999389648438,1389400
2022-01-20 00:00:00+00:00,186.32073974609375,199.16000366210938,200.49000549316406,198.35000610351562,199.63999938964844,884500
2022-01-21 00:00:00+00:00,187.4340362548828,200.35000610351562,202.88999938964844,199.9499969482422,201.02999877929688,1011400
2022-01-24 00:00:00+00:00,187.03172302246094,199.9199981689453,202.0,195.91000366210938,200.1199951171875,1879100
2022-01-25 00:00:00+00:00,182.21376037597656,194.77000427246094,198.9600067138672,194.27999877929688,198.44000244140625,1552400
2022-01-26 00:00:00+00:00,181.614990234375,194.1300048828125,195.89999389648438,192.9199981689453,194.47999572753906,1251600
2022-01-27 00:00:00+00:00,181.83950805664062,194.3699951171875,197.72000122070312,192.25,195.6699981689453,1182000
2022-01-28 00:00:00+00:00,184.14093017578125,196.8300018310547,197.00999450683594,191.0,193.52000427246094,889300
2022-01-31 00:00:00+00:00,184.365478515625,197.07000732421875,197.6300048828125,195.0,195.74000549316406,825000
2022-02-01 00:00:00+00:00,183.1118621826172,195.72999572753906,197.91000366210938,194.4199981689453,197.3000030517578,879000
2022-02-02 00:00:00+00:00,185.74069213867188,198.5399932861328,199.33999633789062,195.97999572753906,196.30999755859375,1406200
2022-02-03 00:00:00+00:00,190.7738494873047,203.9199981689453,206.16000366210938,199.0,199.0,1635000
2022-02-04 00:00:00+00:00,189.7073516845703,202.77999877929688,205.33999633789062,201.2899932861328,203.66000366210938,1251400
2022-02-07 00:00:00+00:00,191.51290893554688,204.7100067138672,205.8300018310547,201.3699951171875,205.0800018310547,1291300
2022-02-08 00:00:00+00:00,193.65528869628906,207.0,207.2100067138672,204.0800018310547,205.4600067138672,1166500
2022-02-09 00:00:00+00:00,190.5119171142578,203.63999938964844,207.82000732421875,203.16000366210938,207.00999450683594,1422900
2022-02-10 00:00:00+00:00,190.30609130859375,203.4199981689453,204.25999450683594,202.00999450683594,202.61000061035156,1117500
2022-02-11 00:00:00+00:00,191.9619903564453,205.19000244140625,206.0,203.27999877929688,204.08999633789062,872400
2022-02-14 00:00:00+00:00,190.2406005859375,203.35000610351562,205.9199981689453,200.89999389648438,205.4600067138672,1051900
2022-02-15 00:00:00+00:00,189.8009033203125,202.8800048828125,205.8800048828125,202.2899932861328,203.58999633789062,788200
2022-02-16 00:00:00+00:00,189.5857391357422,202.64999389648438,203.99000549316406,200.39999389648438,202.6199951171875,756100
2022-02-17 00:00:00+00:00,189.84979248046875,202.02999877929688,203.36000061035156,198.72000122070312,201.25999450683594,1258100
2022-02-18 00:00:00+00:00,190.37600708007812,202.58999633789062,203.35000610351562,200.7100067138672,201.5500030517578,1107000
2022-02-22 00:00:00+00:00,189.84979248046875,202.02999877929688,203.0,200.77000427246094,202.14999389648438,1126100
2022-02-23 00:00:00+00:00,190.35723876953125,202.57000732421875,203.2899932861328,201.02000427246094,202.6199951171875,920200
2022-02-24 00:00:00+00:00,184.94447326660156,196.80999755859375,202.3300018310547,193.08999633789062,201.07000732421875,1331600
2022-02-25 00:00:00+00:00,192.00172424316406,204.32000732421875,204.58999633789062,198.02000427246094,198.50999450683594,1080000
2022-02-28 00:00:00+00:00,190.06590270996094,202.25999450683594,203.16000366210938,200.3000030517578,201.61000061035156,1293400
2022-03-01 00:00:00+00:00,192.50917053222656,204.86000061035156,206.1300048828125,201.77999877929688,202.1999969482422,1403600
2022-03-02 00:00:00+00:00,195.48805236816406,208.02999877929688,208.94000244140625,203.14999389648438,203.57000732421875,1289500
2022-03-03 00:00:00+00:00,195.59141540527344,208.13999938964844,210.41000366210938,207.91000366210938,208.8699951171875,939800
2022-03-04 00:00:00+00:00,199.98927307128906,212.82000732421875,213.17999267578125,205.66000366210938,206.02999877929688,1477500
2022-03-07 00:00:00+00:00,200.51551818847656,213.3800048828125,216.36000061035156,211.07000732421875,211.07000732421875,1672600
2022-03-08 00:00:00+00:00,191.7104034423828,204.00999450683594,213.63999938964844,204.0,212.61000061035156,1047400
2022-03-09 00:00:00+00:00,192.52798461914062,204.8800048828125,207.17999267578125,202.3800048828125,206.10000610351562,1109900
2022-03-10 00:00:00+00:00,192.7722930908203,205.13999938964844,206.10000610351562,202.9600067138672,204.13999938964844,907700
2022-03-11 00:00:00+00:00,192.3494415283203,204.69000244140625,208.16000366210938,204.61000061035156,205.4199981689453,815400
2022-03-14 00:00:00+00:00,194.24765014648438,206.7100067138672,207.64999389648438,204.42999267578125,205.8300018310547,947100
2022-03-15 00:00:00+00:00,196.23045349121094,208.82000732421875,208.86000061035156,204.88999938964844,207.75,931800
2022-03-16 00:00:00+00:00,193.29855346679688,205.6999969482422,209.57000732421875,202.67999267578125,209.0,1256400
2022-03-17 00:00:00+00:00,194.24765014648438,206.7100067138672,208.38999938964844,204.92999267578125,206.47000122070312,1077700
2022-03-18 00:00:00+00:00,194.26641845703125,206.72999572753906,207.05999755859375,204.1699981689453,206.99000549316406,1932000
2022-03-21 00:00:00+00:00,195.79818725585938,208.36000061035156,209.64999389648438,206.38999938964844,207.3300018310547,663000
2022-03-22 00:00:00+00:00,195.74176025390625,208.3000030517578,208.72000122070312,206.55999755859375,208.35000610351562,700200
2022-03-23 00:00:00+00:00,195.23431396484375,207.75999450683594,210.3000030517578,206.55999755859375,208.88999938964844,652200
2022-03-24 00:00:00+00:00,198.50453186035156,211.24000549316406,211.36000061035156,208.10000610351562,209.05999755859375,727700
2022-03-25 00:00:00+00:00,201.44581604003906,214.3699951171875,214.83999633789062,211.72000122070312,211.8000030517578,793700
2022-03-28 00:00:00+00:00,201.7089385986328,214.64999389648438,214.9199981689453,212.3699951171875,214.1699981689453,538400
2022-03-29 00:00:00+00:00,201.79351806640625,214.74000549316406,215.1699981689453,212.24000549316406,214.64999389648438,895700
2022-03-30 00:00:00+00:00,203.58836364746094,216.64999389648438,216.72000122070312,213.27999877929688,214.5500030517578,602400
2022-03-31 00:00:00+00:00,203.569580078125,216.6300048828125,218.49000549316406,216.2899932861328,216.63999938964844,1075300
2022-04-01 00:00:00+00:00,205.58055114746094,218.77000427246094,218.91000366210938,216.05999755859375,216.8300018310547,1131300
2022-04-04 00:00:00+00:00,203.46620178222656,216.52000427246094,218.38999938964844,214.11000061035156,218.32000732421875,1046700
2022-04-05 00:00:00+00:00,205.24224853515625,218.41000366210938,221.5,216.41000366210938,216.41000366210938,923000
2022-04-06 00:00:00+00:00,208.38088989257812,221.75,221.80999755859375,218.50999450683594,218.99000549316406,1203300
2022-04-07 00:00:00+00:00,209.2830047607422,222.7100067138672,223.4499969482422,221.41000366210938,221.9499969482422,1101500
2022-04-08 00:00:00+00:00,210.23211669921875,223.72000122070312,224.75,220.8699951171875,223.13999938964844,1073300
2022-04-11 00:00:00+00:00,210.42945861816406,223.92999267578125,226.4499969482422,222.69000244140625,224.92999267578125,746600
2022-04-12 00:00:00+00:00,212.39346313476562,226.02000427246094,227.67999267578125,222.52999877929688,224.0399932861328,1258500
2022-04-13 00:00:00+00:00,211.98001098632812,225.5800018310547,227.49000549316406,223.0500030517578,225.72000122070312,873900
2022-04-14 00:00:00+00:00,212.35585021972656,225.97999572753906,228.4600067138672,225.00999450683594,226.30999755859375,850600
2022-04-18 00:00:00+00:00,210.88055419921875,224.41000366210938,227.22000122070312,223.8000030517578,225.5,658400
2022-04-19 00:00:00+00:00,213.2955780029297,226.97999572753906,227.38999938964844,224.02000427246094,224.16000366210938,880200
2022-04-20 00:00:00+00:00,215.83279418945312,229.67999267578125,231.0,226.92999267578125,226.92999267578125,890100
2022-04-21 00:00:00+00:00,214.9964599609375,228.7899932861328,231.60000610351562,228.07000732421875,229.4499969482422,861200
2022-04-22 00:00:00+00:00,210.62677001953125,224.13999938964844,229.8000030517578,223.9600067138672,228.77999877929688,1163000
2022-04-25 00:00:00+00:00,211.4161376953125,224.97999572753906,225.7100067138672,221.07000732421875,224.13999938964844,1308100
2022-04-26 00:00:00+00:00,206.85855102539062,220.1300048828125,226.22999572753906,219.97999572753906,224.7100067138672,1187100
2022-04-27 00:00:00+00:00,208.8413543701172,222.24000549316406,224.47999572753906,219.42999267578125,221.32000732421875,1386900
2022-04-28 00:00:00+00:00,214.2353057861328,227.97999572753906,228.58999633789062,222.74000549316406,228.25,1376300
2022-04-29 00:00:00+00:00,212.1585235595703,225.77000427246094,229.2100067138672,225.5399932861328,227.1699981689453,1366000
2022-05-02 00:00:00+00:00,204.41529846191406,217.52999877929688,228.0,215.75999450683594,226.72999572753906,1635000
2022-05-03 00:00:00+00:00,206.80218505859375,220.07000732421875,221.8000030517578,218.05999755859375,218.05999755859375,1466400
2022-05-04 00:00:00+00:00,211.7450714111328,225.3300018310547,225.47999572753906,220.14999389648438,220.14999389648438,1287000
2022-05-05 00:00:00+00:00,210.34487915039062,223.83999633789062,227.17999267578125,222.6999969482422,224.5,1419600
2022-05-06 00:00:00+00:00,212.42164611816406,226.0500030517578,226.8800048828125,223.02000427246094,223.02000427246094,1445900
2022-05-09 00:00:00+00:00,209.74346923828125,223.1999969482422,226.8000030517578,222.30999755859375,224.75,1269100
2022-05-10 00:00:00+00:00,209.6964569091797,223.14999389648438,225.8699951171875,221.85000610351562,223.72999572753906,1426900
2022-05-11 00:00:00+00:00,211.08724975585938,224.6300048828125,227.33999633789062,222.1300048828125,222.22999572753906,1003600
2022-05-12 00:00:00+00:00,209.11387634277344,222.52999877929688,225.83999633789062,221.00999450683594,224.0,1397900
2022-05-13 00:00:00+00:00,212.2900848388672,225.91000366210938,226.25999450683594,221.33999633789062,223.36000061035156,1842100
2022-05-16 00:00:00+00:00,215.49452209472656,229.32000732421875,229.63999938964844,225.5800018310547,227.13999938964844,1061800
