Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,197.5235137939453,232.6999969482422,237.58999633789062,229.38999938964844,235.69000244140625,633200
2022-01-04 00:00:00+00:00,203.2700958251953,239.47000122070312,240.72000122070312,233.86000061035156,234.10000610351562,478700
2022-01-05 00:00:00+00:00,200.01907348632812,235.63999938964844,245.44000244140625,235.0399932861328,240.80999755859375,585000
2022-01-06 00:00:00+00:00,198.41477966308594,233.75,236.97000122070312,229.58999633789062,236.97000122070312,511700
2022-01-07 00:00:00+00:00,192.71908569335938,227.0399932861328,234.32000732421875,226.8300018310547,233.94000244140625,586600
2022-01-10 00:00:00+00:00,188.82293701171875,222.4499969482422,225.74000549316406,219.9600067138672,224.66000366210938,686100
2022-01-11 00:00:00+00:00,192.93980407714844,227.3000030517578,227.39999389648438,219.0,223.3300018310547,520600
2022-01-12 00:00:00+00:00,191.20819091796875,225.25999450683594,229.6999969482422,223.17999267578125,226.99000549316406,548400
2022-01-13 00:00:00+00:00,192.4899139404297,226.77000427246094,230.74000549316406,225.35000610351562,226.75,550100
2022-01-14 00:00:00+00:00,184.2138214111328,217.02000427246094,223.2100067138672,214.00999450683594,223.2100067138672,1010800
2022-01-18 00:00:00+00:00,178.04275512695312,209.75,214.3300018310547,207.07000732421875,214.3300018310547,886500
2022-01-19 00:00:00+00:00,175.59811401367188,206.8699951171875,211.74000549316406,206.75,211.10000610351562,905400
2022-01-20 00:00:00+00:00,170.9550018310547,201.39999389648438,209.8000030517578,200.9600067138672,207.5500030517578,864400
2022-01-21 00:00:00+00:00,171.05686950683594,201.52000427246094,205.77999877929688,200.82000732421875,201.8699951171875,917900
2022-01-24 00:00:00+00:00,175.8782501220703,207.1999969482422,208.14999389648438,196.35000610351562,197.0,1105900
2022-01-25 00:00:00+00:00,176.65069580078125,208.11000061035156,211.35000610351562,201.27999877929688,201.5399932861328,1013600
2022-01-26 00:00:00+00:00,176.26022338867188,207.64999389648438,213.1199951171875,204.3800048828125,211.22000122070312,1682500
2022-01-27 00:00:00+00:00,169.6223907470703,199.8300018310547,214.10000610351562,197.4199981689453,211.52000427246094,1654400
2022-01-28 00:00:00+00:00,174.17210388183594,205.19000244140625,205.3300018310547,197.92999267578125,199.61000061035156,936300
2022-01-31 00:00:00+00:00,178.41624450683594,210.19000244140625,210.2899932861328,203.8300018310547,203.8300018310547,799200
2022-02-01 00:00:00+00:00,176.9647674560547,208.47999572753906,211.19000244140625,205.08999633789062,209.89999389648438,818200
2022-02-02 00:00:00+00:00,179.34149169921875,211.27999877929688,211.2899932861328,204.6300048828125,209.4499969482422,641400
2022-02-03 00:00:00+00:00,174.53712463378906,205.6199951171875,209.83999633789062,205.10000610351562,209.19000244140625,477000
2022-02-04 00:00:00+00:00,171.4643096923828,202.0,205.38999938964844,200.08999633789062,204.24000549316406,581000
2022-02-07 00:00:00+00:00,169.9024658203125,200.16000366210938,204.17999267578125,199.35000610351562,202.52000427246094,453600
2022-02-08 00:00:00+00:00,170.216552734375,200.52999877929688,203.32000732421875,198.89999389648438,201.07000732421875,713400
2022-02-09 00:00:00+00:00,175.03790283203125,206.2100067138672,207.6199951171875,202.02999877929688,202.8000030517578,672000
2022-02-10 00:00:00+00:00,169.41015625,199.5800018310547,206.63999938964844,199.27000427246094,203.55999755859375,630500
2022-02-11 00:00:00+00:00,166.09120178222656,195.6699981689453,201.72999572753906,193.47000122070312,200.0,887600
2022-02-14 00:00:00+00:00,166.89759826660156,196.6199951171875,198.9499969482422,194.47999572753906,196.02000427246094,573800
2022-02-15 00:00:00+00:00,173.48452758789062,204.3800048828125,205.22999572753906,201.0500030517578,201.5800018310547,728000
2022-02-16 00:00:00+00:00,175.17372131347656,206.3699951171875,207.11000061035156,202.4199981689453,202.99000549316406,753400
2022-02-17 00:00:00+00:00,173.95140075683594,204.92999267578125,207.92999267578125,203.3300018310547,205.3800048828125,602600
2022-02-18 00:00:00+00:00,173.62039184570312,204.5399932861328,207.1300048828125,203.25999450683594,204.5,571900
2022-02-22 00:00:00+00:00,167.90773010253906,197.80999755859375,205.35000610351562,194.75,203.11000061035156,1127900
2022-02-23 00:00:00+00:00,164.81797790527344,194.1699981689453,201.9499969482422,193.72999572753906,199.8300018310547,988100
2022-02-24 00:00:00+00:00,169.75167846679688,198.17999267578125,198.64999389648438,187.3699951171875,188.11000061035156,1044100
2022-02-25 00:00:00+00:00,175.12228393554688,204.4499969482422,205.5,196.47999572753906,196.47999572753906,923800
2022-02-28 00:00:00+00:00,172.3984375,201.27000427246094,203.0,198.1999969482422,201.17999267578125,888800
2022-03-01 00:00:00+00:00,172.3641815185547,201.22999572753906,202.44000244140625,197.11000061035156,200.72000122070312,771900
2022-03-02 00:00:00+00:00,176.9124755859375,206.5399932861328,209.36000061035156,201.1999969482422,203.5,1026900
2022-03-03 00:00:00+00:00,179.38792419433594,209.42999267578125,210.99000549316406,205.1199951171875,208.55999755859375,870300
2022-03-04 00:00:00+00:00,174.6426239013672,203.88999938964844,209.8699951171875,200.39999389648438,206.5399932861328,1328700
2022-03-07 00:00:00+00:00,162.60804748535156,189.83999633789062,203.3300018310547,189.52000427246094,201.57000732421875,1926000
2022-03-08 00:00:00+00:00,164.8778839111328,192.49000549316406,199.9499969482422,188.3300018310547,189.1199951171875,1481500
2022-03-09 00:00:00+00:00,168.22703552246094,196.39999389648438,199.47000122070312,193.6699981689453,196.39999389648438,1072100
2022-03-10 00:00:00+00:00,161.126220703125,188.11000061035156,193.92999267578125,187.30999755859375,193.6300048828125,1429800
2022-03-11 00:00:00+00:00,158.80494689941406,185.39999389648438,192.4600067138672,185.0,190.9199981689453,1070800
2022-03-14 00:00:00+00:00,159.47305297851562,186.17999267578125,188.9499969482422,183.25,188.02000427246094,1171600
2022-03-15 00:00:00+00:00,162.82220458984375,190.08999633789062,192.0,187.1699981689453,188.86000061035156,769200
2022-03-16 00:00:00+00:00,165.8115234375,193.5800018310547,196.22000122070312,188.38999938964844,191.10000610351562,759300
2022-03-17 00:00:00+00:00,167.421875,195.4600067138672,195.92999267578125,190.42999267578125,191.60000610351562,576900
2022-03-18 00:00:00+00:00,166.7880096435547,194.72000122070312,195.2899932861328,186.4499969482422,190.6199951171875,2281500
2022-03-21 00:00:00+00:00,160.00411987304688,186.8000030517578,194.92999267578125,185.3800048828125,194.3000030517578,1267600
2022-03-22 00:00:00+00:00,161.75146484375,188.83999633789062,191.58999633789062,187.6199951171875,188.3699951171875,797300
2022-03-23 00:00:00+00:00,156.58648681640625,182.80999755859375,188.49000549316406,182.72000122070312,187.6300048828125,820100
2022-03-24 00:00:00+00:00,156.5693359375,182.7899932861328,183.82000732421875,181.0,183.39999389648438,1031400
2022-03-25 00:00:00+00:00,155.36163330078125,181.3800048828125,184.10000610351562,180.5500030517578,183.0500030517578,801400
2022-03-28 00:00:00+00:00,156.32095336914062,182.5,183.6999969482422,180.25999450683594,181.11000061035156,1359300
2022-03-29 00:00:00+00:00,160.2696533203125,187.11000061035156,191.36000061035156,185.1999969482422,186.11000061035156,2259000
2022-03-30 00:00:00+00:00,154.4536590576172,180.32000732421875,186.97000122070312,180.3000030517578,186.72000122070312,1173500
2022-03-31 00:00:00+00:00,147.99525451660156,172.77999877929688,180.0500030517578,172.6300048828125,180.0500030517578,1610900
2022-04-01 00:00:00+00:00,147.70401000976562,172.44000244140625,175.0500030517578,169.25,174.75,1235100
2022-04-04 00:00:00+00:00,149.973876953125,175.08999633789062,176.89999389648438,172.55999755859375,173.0399932861328,1124300
2022-04-05 00:00:00+00:00,147.99525451660156,172.77999877929688,176.5,171.58999633789062,174.1999969482422,924500
2022-04-06 00:00:00+00:00,143.84097290039062,167.92999267578125,171.47000122070312,167.39999389648438,170.00999450683594,1166600
2022-04-07 00:00:00+00:00,144.44912719726562,168.63999938964844,169.5500030517578,164.52000427246094,167.52999877929688,1173200
2022-04-08 00:00:00+00:00,147.39566040039062,172.0800018310547,173.6300048828125,165.5,168.5,1327600
2022-04-11 00:00:00+00:00,151.12167358398438,176.42999267578125,179.57000732421875,171.8000030517578,171.8000030517578,1328800
2022-04-12 00:00:00+00:00,149.55418395996094,174.60000610351562,181.69000244140625,174.39999389648438,177.77000427246094,1050500
2022-04-13 00:00:00+00:00,151.74696350097656,177.16000366210938,177.6999969482422,173.08999633789062,174.0,798800
2022-04-14 00:00:00+00:00,146.0851287841797,170.5500030517578,178.1199951171875,170.4499969482422,176.08999633789062,1451800
2022-04-18 00:00:00+00:00,146.28213500976562,170.77999877929688,172.22000122070312,168.1300048828125,170.08999633789062,997500
2022-04-19 00:00:00+00:00,151.22447204589844,176.5500030517578,177.10000610351562,171.91000366210938,171.91000366210938,932200
2022-04-20 00:00:00+00:00,152.54354858398438,178.08999633789062,180.1999969482422,175.5,177.85000610351562,1060500
2022-04-21 00:00:00+00:00,152.55210876464844,178.10000610351562,182.47999572753906,176.3300018310547,180.88999938964844,886600
2022-04-22 00:00:00+00:00,148.88607788085938,173.82000732421875,177.25,172.6999969482422,177.25,1114200
2022-04-25 00:00:00+00:00,153.21165466308594,178.8699951171875,179.0,169.80999755859375,173.5,2564400
