Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,384.95721435546875,396.8299865722656,412.7900085449219,395.1400146484375,411.0899963378906,178600
2022-01-04 00:00:00+00:00,382.57086181640625,394.3699951171875,400.3399963378906,385.20001220703125,396.0299987792969,292700
2022-01-05 00:00:00+00:00,367.6898193359375,379.0299987792969,395.6700134277344,378.6499938964844,391.8800048828125,204500
2022-01-06 00:00:00+00:00,362.1796569824219,373.3500061035156,377.0,367.6499938964844,373.0799865722656,231400
2022-01-07 00:00:00+00:00,367.4084777832031,378.739990234375,380.04998779296875,371.57000732421875,372.2099914550781,199500
2022-01-10 00:00:00+00:00,369.4165344238281,380.80999755859375,381.0899963378906,368.2099914550781,375.8900146484375,214100
2022-01-11 00:00:00+00:00,369.1545715332031,380.5400085449219,383.9700012207031,373.0,380.6600036621094,180700
2022-01-12 00:00:00+00:00,360.2589416503906,371.3699951171875,379.9700012207031,368.3500061035156,378.6600036621094,233700
2022-01-13 00:00:00+00:00,353.0318603515625,363.9200134277344,375.3599853515625,362.8900146484375,370.8299865722656,174800
2022-01-14 00:00:00+00:00,360.4239501953125,371.5400085449219,372.1000061035156,357.80999755859375,360.25,287000
2022-01-18 00:00:00+00:00,353.99224853515625,364.9100036621094,367.32000732421875,359.2900085449219,366.2799987792969,252700
2022-01-19 00:00:00+00:00,362.2476501464844,373.4200134277344,373.7200012207031,360.5,360.5,287300
2022-01-20 00:00:00+00:00,358.2411804199219,369.2900085449219,378.6300048828125,368.489990234375,377.5,267700
2022-01-21 00:00:00+00:00,353.6720886230469,364.5799865722656,372.510009765625,362.3599853515625,370.25,292600
2022-01-24 00:00:00+00:00,354.29296875,365.2200012207031,366.4800109863281,352.55999755859375,360.1400146484375,335400
2022-01-25 00:00:00+00:00,341.4782409667969,352.010009765625,360.6400146484375,346.9599914550781,360.6400146484375,380700
2022-01-26 00:00:00+00:00,322.69744873046875,332.6499938964844,372.989990234375,330.54998779296875,372.989990234375,634800
2022-01-27 00:00:00+00:00,320.2431335449219,330.1199951171875,338.5400085449219,323.75,329.6499938964844,465700
2022-01-28 00:00:00+00:00,325.2778015136719,335.30999755859375,336.3999938964844,321.1700134277344,331.42999267578125,398700
2022-01-31 00:00:00+00:00,334.1735534667969,344.4800109863281,344.7300109863281,336.1000061035156,337.6000061035156,362000
2022-02-01 00:00:00+00:00,340.22674560546875,350.7200012207031,353.239990234375,340.5199890136719,344.6300048828125,264300
2022-02-02 00:00:00+00:00,333.96002197265625,344.260009765625,379.44000244140625,342.6499938964844,379.44000244140625,320500
2022-02-03 00:00:00+00:00,339.4507141113281,349.9200134277344,352.30999755859375,336.0400085449219,341.04998779296875,240900
2022-02-04 00:00:00+00:00,355.7384033203125,366.7099914550781,372.3699951171875,346.4100036621094,346.9100036621094,447300
2022-02-07 00:00:00+00:00,359.26947021484375,370.3500061035156,378.5799865722656,366.8900146484375,366.8900146484375,311800
2022-02-08 00:00:00+00:00,357.7532653808594,368.0899963378906,368.8800048828125,355.44000244140625,365.1700134277344,351700
2022-02-09 00:00:00+00:00,360.5621337890625,370.9800109863281,375.9599914550781,365.3399963378906,371.6199951171875,320700
2022-02-10 00:00:00+00:00,359.4444274902344,369.8299865722656,372.8999938964844,364.0899963378906,364.79998779296875,259400
2022-02-11 00:00:00+00:00,367.3850402832031,378.0,378.9700012207031,366.739990234375,371.2200012207031,370300
2022-02-14 00:00:00+00:00,359.93035888671875,370.3299865722656,381.3399963378906,368.1499938964844,377.8399963378906,314900
2022-02-15 00:00:00+00:00,371.1171569824219,381.8399963378906,382.1300048828125,371.79998779296875,371.79998779296875,237900
2022-02-16 00:00:00+00:00,364.25543212890625,374.7799987792969,382.5,370.82000732421875,381.20001220703125,207500
2022-02-17 00:00:00+00:00,364.35260009765625,374.8800048828125,378.9100036621094,368.7699890136719,371.7900085449219,146600
2022-02-18 00:00:00+00:00,361.5632019042969,372.010009765625,381.1099853515625,366.75,375.2300109863281,225400
2022-02-22 00:00:00+00:00,362.6711730957031,373.1499938964844,378.44000244140625,366.4800109863281,370.19000244140625,225300
2022-02-23 00:00:00+00:00,358.0740051269531,368.4200134277344,377.5899963378906,367.92999267578125,374.6700134277344,182200
2022-02-24 00:00:00+00:00,366.4130554199219,377.0,378.05999755859375,355.5400085449219,358.70001220703125,248500
2022-02-25 00:00:00+00:00,368.66790771484375,379.32000732421875,380.7300109863281,371.489990234375,377.3299865722656,182200
2022-02-28 00:00:00+00:00,370.7186584472656,381.42999267578125,385.7900085449219,376.2200012207031,376.2200012207031,281700
2022-03-01 00:00:00+00:00,369.2219543457031,379.8900146484375,390.1300048828125,376.67999267578125,380.0,285300
2022-03-02 00:00:00+00:00,367.92926025390625,378.55999755859375,380.1000061035156,370.7900085449219,380.0799865722656,193000
2022-03-03 00:00:00+00:00,350.5513916015625,360.67999267578125,379.010009765625,356.5,378.9700012207031,377100
2022-03-04 00:00:00+00:00,357.9866027832031,368.3299865722656,369.6600036621094,355.6300048828125,361.1600036621094,285100
2022-03-07 00:00:00+00:00,344.0492248535156,353.989990234375,371.6099853515625,353.70001220703125,369.55999755859375,356200
2022-03-08 00:00:00+00:00,331.3851013183594,340.9599914550781,352.54998779296875,340.1600036621094,351.75,293800
2022-03-09 00:00:00+00:00,338.65509033203125,348.44000244140625,350.2099914550781,339.92999267578125,345.80999755859375,298800
2022-03-10 00:00:00+00:00,333.1734619140625,342.79998779296875,382.6700134277344,333.1099853515625,350.42999267578125,318600
2022-03-11 00:00:00+00:00,332.9693908691406,342.5899963378906,346.0400085449219,340.739990234375,345.7200012207031,235400
2022-03-14 00:00:00+00:00,334.1842346191406,343.8399963378906,350.6400146484375,341.010009765625,346.2699890136719,203300
2022-03-15 00:00:00+00:00,337.751220703125,347.510009765625,350.9100036621094,343.0,346.29998779296875,185400
2022-03-16 00:00:00+00:00,344.4574890136719,354.4100036621094,360.1000061035156,345.45001220703125,352.2099914550781,293300
2022-03-17 00:00:00+00:00,344.3894348144531,354.3399963378906,357.510009765625,350.69000244140625,352.69000244140625,273000
2022-03-18 00:00:00+00:00,343.9034423828125,353.8399963378906,357.1300048828125,350.739990234375,354.760009765625,519100
2022-03-21 00:00:00+00:00,338.88836669921875,348.67999267578125,355.8500061035156,345.32000732421875,353.29998779296875,294700
2022-03-22 00:00:00+00:00,342.552490234375,352.45001220703125,355.25,342.7200012207031,348.7300109863281,369800
2022-03-23 00:00:00+00:00,336.8764343261719,346.6099853515625,356.8800048828125,341.75,350.44000244140625,303400
