Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,108.79276275634766,119.18000030517578,119.75,117.7699966430664,119.75,713600
2022-01-04 00:00:00+00:00,108.97532653808594,119.37999725341797,120.83000183105469,119.29000091552734,119.5199966430664,762000
2022-01-05 00:00:00+00:00,108.85665130615234,119.25,120.62999725341797,119.22000122070312,119.37999725341797,695000
2022-01-06 00:00:00+00:00,109.14877319335938,119.56999969482422,120.75,119.04000091552734,120.3499984741211,874600
2022-01-07 00:00:00+00:00,109.25829315185547,119.69000244140625,120.55000305175781,117.7300033569336,118.73999786376953,1023100
2022-01-10 00:00:00+00:00,109.67821502685547,120.1500015258789,120.19999694824219,118.33999633789062,119.94000244140625,941600
2022-01-11 00:00:00+00:00,108.42761993408203,118.77999877929688,120.5,117.88999938964844,120.44999694824219,954800
2022-01-12 00:00:00+00:00,108.82013702392578,119.20999908447266,119.45999908447266,117.66999816894531,118.61000061035156,1246700
2022-01-13 00:00:00+00:00,109.38610076904297,119.83000183105469,121.0,119.13999938964844,119.55000305175781,608000
2022-01-14 00:00:00+00:00,108.97532653808594,119.37999725341797,119.73999786376953,118.19999694824219,119.66999816894531,690300
2022-01-18 00:00:00+00:00,108.0624771118164,118.37999725341797,119.13999938964844,117.13999938964844,118.63999938964844,868200
2022-01-19 00:00:00+00:00,108.32720184326172,118.66999816894531,119.58999633789062,117.88999938964844,118.55999755859375,543600
2022-01-20 00:00:00+00:00,108.04422760009766,118.36000061035156,120.2300033569336,118.08999633789062,118.9800033569336,714300
2022-01-21 00:00:00+00:00,108.135498046875,118.45999908447266,120.08999633789062,118.30999755859375,118.94999694824219,746500
2022-01-24 00:00:00+00:00,106.69319915771484,116.87999725341797,118.86000061035156,113.81999969482422,118.0,1227000
2022-01-25 00:00:00+00:00,107.37784576416016,117.62999725341797,118.45999908447266,115.45999908447266,115.45999908447266,1450100
2022-01-26 00:00:00+00:00,107.87991333007812,118.18000030517578,119.27999877929688,117.02999877929688,117.5199966430664,1400700
2022-01-27 00:00:00+00:00,109.36783599853516,119.80999755859375,120.93000030517578,118.79000091552734,119.01000213623047,1373400
2022-01-28 00:00:00+00:00,109.76036071777344,120.23999786376953,120.26000213623047,118.61000061035156,119.41000366210938,879500
2022-01-31 00:00:00+00:00,109.93379974365234,120.43000030517578,120.54000091552734,119.22000122070312,119.37999725341797,1117400
2022-02-01 00:00:00+00:00,108.15377044677734,118.4800033569336,120.23999786376953,117.19000244140625,119.61000061035156,986400
2022-02-02 00:00:00+00:00,109.7512435913086,120.2300033569336,120.73999786376953,117.80999755859375,118.11000061035156,1004900
2022-02-03 00:00:00+00:00,109.5960464477539,120.05999755859375,121.38999938964844,119.56999969482422,120.31999969482422,871800
2022-02-04 00:00:00+00:00,109.54127502441406,120.0,120.51000213623047,118.91999816894531,119.41999816894531,949000
2022-02-07 00:00:00+00:00,109.1761474609375,119.5999984741211,119.98999786376953,118.44999694824219,119.98999786376953,976700
2022-02-08 00:00:00+00:00,109.47738647460938,119.93000030517578,120.70999908447266,119.44999694824219,120.41000366210938,617300
2022-02-09 00:00:00+00:00,110.0159683227539,120.5199966430664,121.19000244140625,120.08999633789062,120.62000274658203,871400
2022-02-10 00:00:00+00:00,105.78036499023438,115.87999725341797,119.95999908447266,115.56999969482422,118.95999908447266,1847800
2022-02-11 00:00:00+00:00,106.03595733642578,116.16000366210938,118.0,115.98999786376953,116.44999694824219,821300
2022-02-14 00:00:00+00:00,105.935546875,116.05000305175781,117.72000122070312,115.62000274658203,116.77999877929688,1640100
2022-02-15 00:00:00+00:00,106.17288208007812,116.30999755859375,118.9800033569336,115.83999633789062,118.4000015258789,1597000
2022-02-16 00:00:00+00:00,106.33719635009766,116.48999786376953,117.11000061035156,115.08000183105469,116.25,1581400
2022-02-17 00:00:00+00:00,108.21766662597656,118.55000305175781,119.12999725341797,115.68000030517578,116.08000183105469,1821000
2022-02-18 00:00:00+00:00,108.94793701171875,119.3499984741211,120.13999938964844,117.98999786376953,117.98999786376953,1840300
2022-02-22 00:00:00+00:00,108.016845703125,118.33000183105469,120.0999984741211,117.83999633789062,119.72000122070312,977100
2022-02-23 00:00:00+00:00,107.04010772705078,117.26000213623047,118.98999786376953,117.05999755859375,118.37999725341797,989000
2022-02-24 00:00:00+00:00,107.47826385498047,117.73999786376953,118.19999694824219,114.91000366210938,116.5199966430664,1850100
2022-02-25 00:00:00+00:00,111.32131958007812,121.94999694824219,121.98999786376953,119.05000305175781,119.30999755859375,1390300
2022-02-28 00:00:00+00:00,110.99269104003906,121.58999633789062,122.25,120.06999969482422,120.51000213623047,1642800
2022-03-01 00:00:00+00:00,109.54127502441406,120.0,122.5,119.18000030517578,121.37999725341797,1438800
2022-03-02 00:00:00+00:00,111.70472717285156,122.37000274658203,122.7699966430664,119.62000274658203,119.91000366210938,977000
2022-03-03 00:00:00+00:00,114.29721069335938,125.20999908447266,126.05000305175781,122.51000213623047,122.51000213623047,1161900
2022-03-04 00:00:00+00:00,116.73448181152344,127.87999725341797,128.0399932861328,124.36000061035156,124.36000061035156,860600
2022-03-07 00:00:00+00:00,116.03160858154297,127.11000061035156,128.2899932861328,126.12000274658203,127.8499984741211,1212300
2022-03-08 00:00:00+00:00,115.17353057861328,126.16999816894531,128.24000549316406,126.12999725341797,127.61000061035156,1039400
2022-03-09 00:00:00+00:00,114.13287353515625,125.02999877929688,127.36000061035156,124.41000366210938,126.94999694824219,1369000
2022-03-10 00:00:00+00:00,116.20503997802734,127.30000305175781,127.63999938964844,124.16999816894531,124.51000213623047,1283700
2022-03-11 00:00:00+00:00,115.90382385253906,126.97000122070312,128.11000061035156,126.41000366210938,126.69999694824219,1302700
2022-03-14 00:00:00+00:00,115.4930419921875,126.5199966430664,128.6699981689453,125.87999725341797,127.79000091552734,916200
2022-03-15 00:00:00+00:00,116.62496948242188,127.76000213623047,128.52000427246094,126.3499984741211,128.0399932861328,1200200
2022-03-16 00:00:00+00:00,116.65233612060547,127.79000091552734,128.14999389648438,125.29000091552734,127.48999786376953,1403700
2022-03-17 00:00:00+00:00,116.64320373535156,127.77999877929688,128.61000061035156,127.0,128.13999938964844,1227100
2022-03-18 00:00:00+00:00,115.88485717773438,126.06999969482422,127.5999984741211,125.69999694824219,127.20999908447266,2349100
2022-03-21 00:00:00+00:00,116.83164978027344,127.0999984741211,128.10000610351562,125.9000015258789,125.9000015258789,1409000
2022-03-22 00:00:00+00:00,115.5539321899414,125.70999908447266,127.33999633789062,125.48999786376953,127.29000091552734,1603800
2022-03-23 00:00:00+00:00,116.70294952392578,126.95999908447266,127.51000213623047,125.12999725341797,125.70999908447266,1052600
2022-03-24 00:00:00+00:00,117.46589660644531,127.79000091552734,128.25999450683594,126.94000244140625,127.18000030517578,736200
2022-03-25 00:00:00+00:00,119.35948181152344,129.85000610351562,129.85000610351562,127.7300033569336,128.08999633789062,515700
2022-03-28 00:00:00+00:00,119.2215805053711,129.6999969482422,129.94000244140625,128.42999267578125,129.75,823000
2022-03-29 00:00:00+00:00,120.0396728515625,130.58999633789062,130.89999389648438,129.33999633789062,130.0,899800
2022-03-30 00:00:00+00:00,121.85054016113281,132.55999755859375,132.72999572753906,130.22999572753906,130.8000030517578,1096400
2022-03-31 00:00:00+00:00,121.52882385253906,132.2100067138672,134.32000732421875,131.9600067138672,132.22999572753906,1149100
2022-04-01 00:00:00+00:00,124.03826141357422,134.94000244140625,134.97000122070312,131.57000732421875,132.10000610351562,901200
2022-04-04 00:00:00+00:00,122.83409881591797,133.6300048828125,134.14999389648438,131.89999389648438,134.14999389648438,713600
2022-04-05 00:00:00+00:00,123.44075012207031,134.2899932861328,136.1300048828125,133.8300018310547,133.86000061035156,877100
