Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,33.95281982421875,37.650001525878906,37.959999084472656,37.40999984741211,37.68000030517578,2835200
2022-01-04 00:00:00+00:00,34.62917709350586,38.400001525878906,38.72999954223633,37.88999938964844,37.900001525878906,3275100
2022-01-05 00:00:00+00:00,33.58308410644531,37.2400016784668,38.77000045776367,37.20000076293945,38.5,4178500
2022-01-06 00:00:00+00:00,34.08808898925781,37.79999923706055,37.9900016784668,37.349998474121094,37.59000015258789,3238100
2022-01-07 00:00:00+00:00,33.8536262512207,37.540000915527344,38.36000061035156,37.45000076293945,37.83000183105469,3489600
2022-01-10 00:00:00+00:00,33.664249420166016,37.33000183105469,37.66999816894531,36.95000076293945,37.43000030517578,2927300
2022-01-11 00:00:00+00:00,33.68227767944336,37.349998474121094,37.77000045776367,36.79999923706055,37.5099983215332,2655500
2022-01-12 00:00:00+00:00,34.04299545288086,37.75,38.09000015258789,37.29999923706055,37.5,2600800
2022-01-13 00:00:00+00:00,34.313541412353516,38.04999923706055,38.61000061035156,37.779998779296875,37.86000061035156,2945600
2022-01-14 00:00:00+00:00,34.32256317138672,38.060001373291016,38.130001068115234,37.279998779296875,37.58000183105469,2480800
2022-01-18 00:00:00+00:00,33.204322814941406,36.81999969482422,37.84000015258789,36.56999969482422,37.720001220703125,2913800
2022-01-19 00:00:00+00:00,32.89771270751953,36.47999954223633,37.060001373291016,36.45000076293945,37.029998779296875,2562600
2022-01-20 00:00:00+00:00,32.48288345336914,36.02000045776367,37.04999923706055,35.939998626708984,36.54999923706055,3500600
2022-01-21 00:00:00+00:00,31.87867546081543,35.349998474121094,36.33000183105469,35.18000030517578,35.75,3654800
2022-01-24 00:00:00+00:00,32.11315155029297,35.61000061035156,35.68000030517578,34.099998474121094,34.630001068115234,4571000
2022-01-25 00:00:00+00:00,31.761442184448242,35.220001220703125,35.61000061035156,34.22999954223633,34.900001525878906,3660700
2022-01-26 00:00:00+00:00,31.96885871887207,35.45000076293945,36.2599983215332,35.02000045776367,35.7400016784668,4062500
2022-01-27 00:00:00+00:00,30.363643646240234,33.66999816894531,35.0,33.47999954223633,34.5099983215332,7097600
2022-01-28 00:00:00+00:00,31.73438262939453,35.189998626708984,35.209999084472656,33.349998474121094,33.810001373291016,4293200
2022-01-31 00:00:00+00:00,32.050018310546875,35.540000915527344,35.900001525878906,34.75,34.91999816894531,7917900
2022-02-01 00:00:00+00:00,32.64521026611328,36.20000076293945,36.33000183105469,35.58000183105469,35.709999084472656,3433600
2022-02-02 00:00:00+00:00,32.54601287841797,36.09000015258789,36.38999938964844,35.63999938964844,36.20000076293945,3184800
2022-02-03 00:00:00+00:00,32.96083450317383,36.54999923706055,36.68000030517578,35.66999816894531,35.880001068115234,3309300
2022-02-04 00:00:00+00:00,32.753421783447266,36.31999969482422,36.91999816894531,36.18000030517578,36.4900016784668,3172100
2022-02-07 00:00:00+00:00,32.96083450317383,36.54999923706055,36.84000015258789,36.38999938964844,36.59000015258789,2966300
2022-02-08 00:00:00+00:00,33.56504440307617,37.220001220703125,37.36000061035156,36.54999923706055,36.689998626708984,3313200
2022-02-09 00:00:00+00:00,35.56704330444336,39.439998626708984,39.97999954223633,38.2400016784668,38.529998779296875,7690100
2022-02-10 00:00:00+00:00,32.446815490722656,35.97999954223633,37.9900016784668,33.060001373291016,33.060001373291016,10190700
2022-02-11 00:00:00+00:00,31.50893783569336,34.939998626708984,36.290000915527344,34.650001525878906,35.869998931884766,5736000
2022-02-14 00:00:00+00:00,31.635189056396484,35.08000183105469,35.47999954223633,34.599998474121094,34.91999816894531,4935800
2022-02-15 00:00:00+00:00,32.753421783447266,36.31999969482422,36.380001068115234,35.689998626708984,35.689998626708984,3907100
2022-02-16 00:00:00+00:00,33.00592803955078,36.599998474121094,36.849998474121094,35.88999938964844,35.90999984741211,3786100
2022-02-17 00:00:00+00:00,32.57307052612305,36.119998931884766,36.70000076293945,35.880001068115234,36.099998474121094,2887300
2022-02-18 00:00:00+00:00,32.56405258178711,36.11000061035156,36.56999969482422,35.88999938964844,36.08000183105469,3466600
2022-02-22 00:00:00+00:00,32.81654739379883,36.38999938964844,36.81999969482422,35.90999984741211,36.150001525878906,4018300
2022-02-23 00:00:00+00:00,32.27547073364258,35.790000915527344,36.650001525878906,35.70000076293945,36.650001525878906,3770400
2022-02-24 00:00:00+00:00,32.627174377441406,36.18000030517578,36.310001373291016,34.58000183105469,34.86000061035156,4296000
2022-02-25 00:00:00+00:00,33.79951477050781,37.47999954223633,37.61000061035156,36.13999938964844,36.13999938964844,4875200
2022-02-28 00:00:00+00:00,33.445072174072266,36.79999923706055,37.16999816894531,36.220001220703125,36.38999938964844,4734000
2022-03-01 00:00:00+00:00,32.23632049560547,35.470001220703125,36.79999923706055,35.16999816894531,36.5,4554700
2022-03-02 00:00:00+00:00,33.09062194824219,36.40999984741211,36.529998779296875,35.689998626708984,35.88999938964844,3736200
2022-03-03 00:00:00+00:00,32.5816764831543,35.849998474121094,36.630001068115234,35.31999969482422,36.38999938964844,2905500
2022-03-04 00:00:00+00:00,31.082103729248047,34.20000076293945,35.43000030517578,33.970001220703125,35.310001373291016,4112600
2022-03-07 00:00:00+00:00,29.264436721801758,32.20000076293945,34.189998626708984,32.16999816894531,34.060001373291016,5004500
2022-03-08 00:00:00+00:00,29.573440551757812,32.540000915527344,33.54999923706055,31.829999923706055,32.529998779296875,5093200
2022-03-09 00:00:00+00:00,30.700387954711914,33.779998779296875,34.08000183105469,33.349998474121094,33.68000030517578,2758500
2022-03-10 00:00:00+00:00,30.40956687927246,33.459999084472656,33.779998779296875,33.04999923706055,33.31999969482422,3060600
2022-03-11 00:00:00+00:00,29.9824161529541,32.9900016784668,34.029998779296875,32.9900016784668,33.9900016784668,3082300
2022-03-14 00:00:00+00:00,31.05483055114746,34.16999816894531,34.54999923706055,33.29999923706055,33.34000015258789,7577000
2022-03-15 00:00:00+00:00,31.663753509521484,34.84000015258789,35.0,34.279998779296875,34.279998779296875,4201500
2022-03-16 00:00:00+00:00,32.94520950317383,36.25,36.43000030517578,35.2400016784668,35.2599983215332,4995600
2022-03-17 00:00:00+00:00,33.108802795410156,36.43000030517578,36.619998931884766,35.779998779296875,35.779998779296875,3761600
2022-03-18 00:00:00+00:00,32.75436019897461,36.040000915527344,36.33000183105469,35.439998626708984,36.2400016784668,13997000
2022-03-21 00:00:00+00:00,32.599849700927734,35.869998931884766,36.91999816894531,35.5,36.41999816894531,4185800
2022-03-22 00:00:00+00:00,33.08153533935547,36.400001525878906,36.779998779296875,35.900001525878906,36.220001220703125,3047700
2022-03-23 00:00:00+00:00,31.927316665649414,35.130001068115234,36.380001068115234,35.06999969482422,36.099998474121094,4139700
2022-03-24 00:00:00+00:00,32.69074249267578,35.970001220703125,36.380001068115234,35.29999923706055,35.43000030517578,3654000
2022-03-25 00:00:00+00:00,33.126976013183594,36.45000076293945,36.560001373291016,35.95000076293945,36.11000061035156,3034200
2022-03-28 00:00:00+00:00,32.72709274291992,36.0099983215332,36.34000015258789,35.58000183105469,36.34000015258789,2489700
2022-03-29 00:00:00+00:00,33.79951477050781,37.189998626708984,37.369998931884766,36.31999969482422,36.31999969482422,4797000
2022-03-30 00:00:00+00:00,33.17241668701172,36.5,37.220001220703125,36.459999084472656,37.0,2499400
2022-03-31 00:00:00+00:00,32.21814727783203,35.45000076293945,36.459999084472656,35.45000076293945,36.36000061035156,3876500
2022-04-01 00:00:00+00:00,32.227237701416016,35.459999084472656,35.90999984741211,35.099998474121094,35.84000015258789,3163800
2022-04-04 00:00:00+00:00,31.91822624206543,35.119998931884766,35.349998474121094,34.58000183105469,35.20000076293945,2276500
2022-04-05 00:00:00+00:00,31.600139617919922,34.77000045776367,35.34000015258789,34.709999084472656,34.97999954223633,2193100
2022-04-06 00:00:00+00:00,31.318395614624023,34.459999084472656,35.209999084472656,34.34000015258789,34.720001220703125,4467500
2022-04-07 00:00:00+00:00,30.98213005065918,34.09000015258789,34.38999938964844,33.40999984741211,34.290000915527344,4590500
2022-04-08 00:00:00+00:00,31.027572631835938,34.13999938964844,34.84000015258789,33.81999969482422,34.06999969482422,4674100
2022-04-11 00:00:00+00:00,31.018484115600586,34.130001068115234,34.540000915527344,33.70000076293945,33.9900016784668,3420600
2022-04-12 00:00:00+00:00,30.78218650817871,33.869998931884766,34.619998931884766,33.810001373291016,34.33000183105469,2360800
2022-04-13 00:00:00+00:00,31.191164016723633,34.31999969482422,34.38999938964844,33.84000015258789,33.84000015258789,2604200
2022-04-14 00:00:00+00:00,31.345670700073242,34.4900016784668,34.810001373291016,34.41999816894531,34.41999816894531,2398600
2022-04-18 00:00:00+00:00,31.345670700073242,34.4900016784668,34.849998474121094,34.279998779296875,34.439998626708984,3339600
2022-04-19 00:00:00+00:00,32.309024810791016,35.54999923706055,35.75,34.470001220703125,34.689998626708984,3599700
2022-04-20 00:00:00+00:00,33.59957504272461,36.970001220703125,37.27000045776367,35.779998779296875,35.86000061035156,5355200
2022-04-21 00:00:00+00:00,32.636207580566406,35.90999984741211,37.290000915527344,35.79999923706055,37.150001525878906,3000400
2022-04-22 00:00:00+00:00,31.85460662841797,35.04999923706055,35.79999923706055,34.97999954223633,35.79999923706055,2395100
2022-04-25 00:00:00+00:00,31.881881713867188,35.08000183105469,35.130001068115234,34.349998474121094,35.0,3099600
2022-04-26 00:00:00+00:00,30.973045349121094,34.08000183105469,35.06999969482422,34.06999969482422,35.060001373291016,3454800
2022-04-27 00:00:00+00:00,30.909421920776367,34.0099983215332,34.689998626708984,33.63999938964844,34.099998474121094,3798300
2022-04-28 00:00:00+00:00,30.99121856689453,34.099998474121094,35.0,33.529998779296875,34.75,3323800
2022-04-29 00:00:00+00:00,29.646142959594727,32.619998931884766,33.9900016784668,32.5,33.970001220703125,3600800
2022-05-02 00:00:00+00:00,29.764293670654297,32.75,32.939998626708984,32.130001068115234,32.810001373291016,2801400
2022-05-03 00:00:00+00:00,30.19144630432129,33.220001220703125,33.439998626708984,32.63999938964844,32.9900016784668,3153700
2022-05-04 00:00:00+00:00,31.27295684814453,34.40999984741211,34.45000076293945,33.119998931884766,33.36000061035156,2794800
2022-05-05 00:00:00+00:00,30.12782859802246,33.150001525878906,34.25,32.72999954223633,34.029998779296875,2638800
2022-05-06 00:00:00+00:00,29.79155731201172,32.779998779296875,33.290000915527344,32.20000076293945,32.86000061035156,2658600
2022-05-09 00:00:00+00:00,29.50982093811035,32.470001220703125,32.779998779296875,32.040000915527344,32.119998931884766,3284200
2022-05-10 00:00:00+00:00,28.991783142089844,31.899999618530273,33.119998931884766,31.329999923706055,32.79999923706055,3181000
2022-05-11 00:00:00+00:00,28.137481689453125,30.959999084472656,32.220001220703125,30.850000381469727,31.860000610351562,2961400
2022-05-12 00:00:00+00:00,28.437397003173828,31.290000915527344,31.389999389648438,30.520000457763672,30.959999084472656,3851700
