Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,153.5465545654297,161.0,162.64999389648438,159.8300018310547,161.97999572753906,1152600
2022-01-04 00:00:00+00:00,156.53164672851562,164.1300048828125,165.02999877929688,161.0,162.0,1257800
2022-01-05 00:00:00+00:00,153.26040649414062,160.6999969482422,165.80999755859375,160.6999969482422,164.3699951171875,1216600
2022-01-06 00:00:00+00:00,154.0806121826172,161.55999755859375,162.5399932861328,159.30999755859375,160.39999389648438,982000
2022-01-07 00:00:00+00:00,151.22903442382812,158.57000732421875,162.05999755859375,158.24000549316406,160.9199981689453,1523300
2022-01-10 00:00:00+00:00,150.94293212890625,158.27000427246094,158.30999755859375,155.39999389648438,157.27000427246094,1323600
2022-01-11 00:00:00+00:00,152.84078979492188,160.25999450683594,160.7899932861328,157.69000244140625,158.9199981689453,1031000
2022-01-12 00:00:00+00:00,153.26040649414062,160.6999969482422,162.14999389648438,159.72000122070312,161.7100067138672,911000
2022-01-13 00:00:00+00:00,152.2303924560547,159.6199951171875,162.35000610351562,159.35000610351562,161.05999755859375,1239600
2022-01-14 00:00:00+00:00,153.298583984375,160.74000549316406,161.08999633789062,157.72000122070312,157.72000122070312,2385200
2022-01-18 00:00:00+00:00,151.6868133544922,159.0500030517578,160.02000427246094,156.10000610351562,158.99000549316406,2135600
2022-01-19 00:00:00+00:00,149.72219848632812,156.99000549316406,160.85000610351562,156.92999267578125,159.94000244140625,2388800
2022-01-20 00:00:00+00:00,146.87062072753906,154.0,158.64999389648438,153.67999267578125,157.80999755859375,2218700
2022-01-21 00:00:00+00:00,143.9141082763672,150.89999389648438,154.52000427246094,150.38999938964844,154.24000549316406,3608500
2022-01-24 00:00:00+00:00,145.4495849609375,152.50999450683594,152.85000610351562,145.08999633789062,148.6199951171875,2567000
2022-01-25 00:00:00+00:00,142.29281616210938,149.1999969482422,151.0800018310547,147.3000030517578,149.86000061035156,1543600
2022-01-26 00:00:00+00:00,134.20538330078125,140.72000122070312,148.7899932861328,139.1300048828125,148.7899932861328,3361300
2022-01-27 00:00:00+00:00,130.9151153564453,137.27000427246094,143.1699981689453,136.3300018310547,143.1699981689453,2558100
2022-01-28 00:00:00+00:00,133.91928100585938,140.4199981689453,140.5,134.3000030517578,137.27000427246094,2461300
2022-01-31 00:00:00+00:00,136.38938903808594,143.00999450683594,143.22000122070312,139.00999450683594,139.47999572753906,1778800
2022-02-01 00:00:00+00:00,136.47523498535156,143.10000610351562,143.64999389648438,139.67999267578125,143.0500030517578,2264300
2022-02-02 00:00:00+00:00,141.11021423339844,147.9600067138672,148.91000366210938,143.75999450683594,144.1999969482422,2025500
2022-02-03 00:00:00+00:00,138.57337951660156,145.3000030517578,148.2100067138672,144.52000427246094,145.69000244140625,1674300
2022-02-04 00:00:00+00:00,137.92483520507812,144.6199951171875,146.39999389648438,142.94000244140625,144.8800048828125,1593300
2022-02-07 00:00:00+00:00,136.73269653320312,143.3699951171875,145.97000122070312,142.99000549316406,145.11000061035156,1780700
2022-02-08 00:00:00+00:00,139.03115844726562,145.77999877929688,146.61000061035156,143.82000732421875,144.19000244140625,1033400
2022-02-09 00:00:00+00:00,142.9604034423828,149.89999389648438,149.9600067138672,147.30999755859375,147.97999572753906,1090600
2022-02-10 00:00:00+00:00,140.55711364746094,147.3800048828125,151.75999450683594,146.49000549316406,147.4199981689453,1426800
2022-02-11 00:00:00+00:00,136.80902099609375,143.4499969482422,147.83999633789062,142.35000610351562,147.75999450683594,1660300
2022-02-14 00:00:00+00:00,136.88531494140625,143.52999877929688,145.13999938964844,141.6199951171875,143.4600067138672,1529500
2022-02-15 00:00:00+00:00,141.1388397216797,147.99000549316406,148.3300018310547,145.3300018310547,146.0,1506700
2022-02-16 00:00:00+00:00,142.8078155517578,149.74000549316406,150.1699981689453,146.6699981689453,147.1699981689453,1273400
2022-02-17 00:00:00+00:00,138.0807342529297,144.3000030517578,147.82000732421875,143.97000122070312,147.10000610351562,983400
2022-02-18 00:00:00+00:00,137.29605102539062,143.47999572753906,145.33999633789062,142.75,144.25,1293100
2022-02-22 00:00:00+00:00,134.61676025390625,140.67999267578125,143.6300048828125,139.24000549316406,143.0,1565800
2022-02-23 00:00:00+00:00,132.3393096923828,138.3000030517578,142.67999267578125,137.9600067138672,142.22000122070312,1242000
2022-02-24 00:00:00+00:00,135.34397888183594,141.44000244140625,141.64999389648438,134.1300048828125,134.5,1617800
2022-02-25 00:00:00+00:00,138.4730682373047,144.7100067138672,144.97999572753906,141.25,141.8800048828125,1042300
2022-02-28 00:00:00+00:00,136.2913055419922,142.42999267578125,143.19000244140625,140.33999633789062,141.7899932861328,1875300
2022-03-01 00:00:00+00:00,129.4590606689453,135.2899932861328,141.74000549316406,134.4199981689453,141.61000061035156,2808600
2022-03-02 00:00:00+00:00,132.67420959472656,138.64999389648438,140.16000366210938,135.1999969482422,136.52999877929688,1630300
2022-03-03 00:00:00+00:00,130.77001953125,136.66000366210938,139.3699951171875,136.07000732421875,138.97000122070312,2174400
2022-03-04 00:00:00+00:00,127.6792221069336,133.42999267578125,135.50999450683594,132.25999450683594,134.1199951171875,2558500
2022-03-07 00:00:00+00:00,122.1961669921875,127.69999694824219,134.27000427246094,127.27999877929688,133.94000244140625,4066500
2022-03-08 00:00:00+00:00,123.21049499511719,128.75999450683594,133.33999633789062,126.68000030517578,128.41000366210938,2004600
2022-03-09 00:00:00+00:00,124.80851745605469,130.42999267578125,133.63999938964844,129.89999389648438,132.2100067138672,2769200
2022-03-10 00:00:00+00:00,124.67455291748047,130.2899932861328,131.1300048828125,126.05000305175781,128.5,2022000
2022-03-11 00:00:00+00:00,121.92823791503906,127.41999816894531,131.5800018310547,126.93000030517578,130.82000732421875,3147000
2022-03-14 00:00:00+00:00,120.97135162353516,126.41999816894531,128.85000610351562,126.08000183105469,128.6199951171875,2358400
2022-03-15 00:00:00+00:00,121.88996887207031,127.37999725341797,128.14999389648438,125.4800033569336,128.07000732421875,3103400
2022-03-16 00:00:00+00:00,125.69843292236328,131.36000061035156,131.85000610351562,128.39999389648438,128.89999389648438,2467600
2022-03-17 00:00:00+00:00,126.9424057006836,132.66000366210938,132.66000366210938,130.25,130.42999267578125,2224700
2022-03-18 00:00:00+00:00,128.07154846191406,133.83999633789062,134.25999450683594,131.0,131.83999633789062,2550700
2022-03-21 00:00:00+00:00,126.32041931152344,132.00999450683594,134.75,131.3300018310547,133.61000061035156,1770800
2022-03-22 00:00:00+00:00,126.14817810058594,131.8300018310547,133.0500030517578,131.19000244140625,132.9499969482422,3416800
2022-03-23 00:00:00+00:00,123.66023254394531,129.22999572753906,131.9199981689453,129.13999938964844,130.75,2180400
2022-03-24 00:00:00+00:00,126.14817810058594,131.8300018310547,131.8800048828125,128.75999450683594,130.42999267578125,2227400
2022-03-25 00:00:00+00:00,126.5405044555664,132.24000549316406,133.5,130.3000030517578,132.52000427246094,1766100
2022-03-28 00:00:00+00:00,125.77499389648438,131.44000244140625,131.97000122070312,129.00999450683594,131.47000122070312,1780200
2022-03-29 00:00:00+00:00,131.01881408691406,136.9199981689453,137.3000030517578,133.1199951171875,133.19000244140625,1704500
2022-03-30 00:00:00+00:00,127.83232879638672,133.58999633789062,137.0,132.9499969482422,135.85000610351562,1518500
2022-03-31 00:00:00+00:00,125.33480834960938,130.97999572753906,133.4600067138672,130.9499969482422,132.74000549316406,2237900
2022-04-01 00:00:00+00:00,126.13861083984375,131.82000732421875,132.6999969482422,130.16000366210938,132.4499969482422,1360600
2022-04-04 00:00:00+00:00,126.4543685913086,132.14999389648438,132.69000244140625,131.05999755859375,132.11000061035156,1037600
2022-04-05 00:00:00+00:00,122.03348541259766,127.52999877929688,131.7100067138672,127.05999755859375,130.91000366210938,1903600
2022-04-06 00:00:00+00:00,119.66996002197266,125.05999755859375,126.3499984741211,123.83000183105469,125.8499984741211,2022600
2022-04-07 00:00:00+00:00,119.99531555175781,125.4000015258789,126.25,123.6500015258789,124.80000305175781,2125600
2022-04-08 00:00:00+00:00,119.38289642333984,124.76000213623047,126.44000244140625,124.23999786376953,124.9000015258789,1746100
2022-04-11 00:00:00+00:00,117.90927124023438,123.22000122070312,124.9800033569336,123.05000305175781,123.75,1553600
2022-04-12 00:00:00+00:00,118.08151245117188,123.4000015258789,125.61000061035156,122.9000015258789,124.30999755859375,1377600
2022-04-13 00:00:00+00:00,118.82788848876953,124.18000030517578,124.44000244140625,123.1500015258789,123.30999755859375,1024000
2022-04-14 00:00:00+00:00,115.67012786865234,120.87999725341797,124.81999969482422,120.75,124.66999816894531,1576500
2022-04-18 00:00:00+00:00,116.7418441772461,122.0,122.66999816894531,120.7300033569336,121.19000244140625,1160000
2022-04-19 00:00:00+00:00,119.01925659179688,124.37999725341797,124.63999938964844,122.27999877929688,122.3499984741211,972000
2022-04-20 00:00:00+00:00,121.21057891845703,126.66999816894531,127.7300033569336,125.61000061035156,125.69999694824219,1442500
2022-04-21 00:00:00+00:00,120.58858489990234,126.0199966430664,129.35000610351562,125.63999938964844,128.3300018310547,1249900
2022-04-22 00:00:00+00:00,117.58391571044922,122.87999725341797,125.6500015258789,122.7300033569336,125.12999725341797,1269200
2022-04-25 00:00:00+00:00,119.03841400146484,124.4000015258789,124.5199966430664,120.58999633789062,121.7699966430664,1411300
2022-04-26 00:00:00+00:00,115.07685089111328,120.26000213623047,124.02999877929688,120.26000213623047,123.51000213623047,1727400
2022-04-27 00:00:00+00:00,119.7847900390625,125.18000030517578,127.12000274658203,120.22000122070312,121.5999984741211,3210100
2022-04-28 00:00:00+00:00,121.48806762695312,126.95999908447266,128.0500030517578,123.97000122070312,127.11000061035156,1903900
2022-04-29 00:00:00+00:00,119.40203094482422,124.77999877929688,128.0500030517578,124.45999908447266,126.0,1424600
2022-05-02 00:00:00+00:00,120.35894012451172,125.77999877929688,126.16000366210938,122.91000366210938,125.02999877929688,1193600
2022-05-03 00:00:00+00:00,121.49763488769531,126.97000122070312,127.77999877929688,125.79000091552734,126.45999908447266,1343800
2022-05-04 00:00:00+00:00,125.51663208007812,131.1699981689453,131.89999389648438,126.25,127.11000061035156,1916100
2022-05-05 00:00:00+00:00,122.14833068847656,127.6500015258789,129.69000244140625,126.16999816894531,129.5,1841300
2022-05-06 00:00:00+00:00,121.82299041748047,127.30999755859375,128.02000427246094,125.08000183105469,126.87000274658203,1511100
2022-05-09 00:00:00+00:00,117.97625732421875,123.29000091552734,126.31999969482422,122.70999908447266,125.0199966430664,1818000
2022-05-10 00:00:00+00:00,119.44029998779297,124.81999969482422,126.16000366210938,122.2300033569336,125.16000366210938,1449500
2022-05-11 00:00:00+00:00,116.760986328125,122.0199966430664,127.36000061035156,121.75,124.0,1787400
2022-05-12 00:00:00+00:00,117.32556915283203,122.61000061035156,123.6500015258789,119.80999755859375,121.30000305175781,1576100
2022-05-13 00:00:00+00:00,119.82308197021484,125.22000122070312,125.73999786376953,123.47000122070312,123.9800033569336,1349600
2022-05-16 00:00:00+00:00,118.41643524169922,123.75,124.69000244140625,121.88999938964844,124.16000366210938,1334200
2022-05-17 00:00:00+00:00,123.57410430908203,129.13999938964844,129.16000366210938,125.87999725341797,126.51000213623047,1216500
2022-05-18 00:00:00+00:00,117.04805755615234,122.31999969482422,127.62000274658203,121.83999633789062,127.55000305175781,1510600
2022-05-19 00:00:00+00:00,117.93244934082031,122.68000030517578,123.69000244140625,120.25,120.69000244140625,1429000
2022-05-20 00:00:00+00:00,117.93244934082031,122.68000030517578,124.3499984741211,119.58000183105469,124.3499984741211,1981600
2022-05-23 00:00:00+00:00,118.86491394042969,123.6500015258789,123.97000122070312,121.0999984741211,123.97000122070312,1423800
2022-05-24 00:00:00+00:00,118.845703125,123.62999725341797,124.12999725341797,120.88999938964844,122.62999725341797,1291500
2022-05-25 00:00:00+00:00,117.64407348632812,122.37999725341797,123.44999694824219,120.9800033569336,122.86000061035156,2138300
