Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,61.92263412475586,77.28865814208984,77.46392059326172,74.38143920898438,75.0721664428711,853212
2022-01-04 00:00:00+00:00,64.49138641357422,80.49484252929688,80.80412292480469,78.08247375488281,78.08247375488281,1023253
2022-01-05 00:00:00+00:00,64.11145782470703,80.02062225341797,81.8865966796875,80.0,80.75257873535156,1318327
2022-01-06 00:00:00+00:00,65.76336669921875,82.08247375488281,82.32989501953125,80.1134033203125,80.80412292480469,779298
2022-01-07 00:00:00+00:00,66.03596496582031,82.42268371582031,84.44329833984375,81.43299102783203,81.89690399169922,1699440
2022-01-10 00:00:00+00:00,65.44124603271484,81.68041229248047,83.23711395263672,81.23711395263672,82.87628936767578,901227
2022-01-11 00:00:00+00:00,65.26780700683594,81.46392059326172,82.01030731201172,80.09278106689453,81.89690399169922,847392
2022-01-12 00:00:00+00:00,65.13566589355469,81.29896545410156,82.34020233154297,81.23711395263672,81.75257873535156,851951
2022-01-13 00:00:00+00:00,67.15928649902344,83.82474517822266,85.17525482177734,81.62886810302734,81.8453598022461,1518632
2022-01-14 00:00:00+00:00,67.25837707519531,83.94845581054688,84.97937774658203,82.30928039550781,83.08247375488281,1479735
2022-01-18 00:00:00+00:00,65.39168548583984,81.61856079101562,83.91752624511719,81.38143920898438,83.65979766845703,679194
2022-01-19 00:00:00+00:00,64.32620239257812,80.28865814208984,82.19587707519531,80.14433288574219,82.08247375488281,801511
2022-01-20 00:00:00+00:00,62.62470626831055,78.16494750976562,81.10309600830078,78.0,80.30928039550781,1260515
2022-01-21 00:00:00+00:00,60.758026123046875,75.83505249023438,78.14433288574219,75.19587707519531,77.46392059326172,966702
2022-01-24 00:00:00+00:00,60.73795700073242,75.80999755859375,76.29000091552734,71.62999725341797,74.55000305175781,1083300
2022-01-25 00:00:00+00:00,59.327877044677734,74.05000305175781,75.16999816894531,73.18000030517578,74.4000015258789,902900
2022-01-26 00:00:00+00:00,58.16614532470703,72.5999984741211,75.56999969482422,72.23999786376953,74.88999938964844,858500
2022-01-27 00:00:00+00:00,56.051029205322266,69.95999908447266,73.06999969482422,69.05000305175781,72.66000366210938,1566600
2022-01-28 00:00:00+00:00,57.91887664794922,71.97000122070312,72.02999877929688,68.33999633789062,69.23999786376953,1277200
2022-01-31 00:00:00+00:00,58.361488342285156,72.5199966430664,72.55999755859375,70.62000274658203,70.83999633789062,1387400
2022-02-01 00:00:00+00:00,59.64912796020508,74.12000274658203,74.72000122070312,71.87999725341797,72.55000305175781,961300
2022-02-02 00:00:00+00:00,59.391597747802734,73.80000305175781,75.25,73.5999984741211,73.9800033569336,906400
2022-02-03 00:00:00+00:00,58.36953353881836,72.52999877929688,73.91999816894531,72.18000030517578,73.4000015258789,650800
2022-02-04 00:00:00+00:00,58.884578704833984,73.16999816894531,73.9000015258789,71.73999786376953,72.11000061035156,649000
