Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,113.56140899658203,116.60818481445312,118.08688354492188,115.69757843017578,116.55805969238281,615258
2022-01-04 00:00:00+00:00,115.977783203125,119.08939361572266,119.60735321044922,116.32414245605469,117.26817321777344,770270
2022-01-05 00:00:00+00:00,113.146484375,116.18212127685547,120.15037536621094,116.03174591064453,119.2898941040039,648774
2022-01-06 00:00:00+00:00,112.99190521240234,116.02339172363281,117.06767272949219,115.73099517822266,116.95906066894531,465154
2022-01-07 00:00:00+00:00,111.61691284179688,114.61152648925781,116.30743408203125,114.12698364257812,115.77276611328125,614300
2022-01-10 00:00:00+00:00,108.65543365478516,111.57059478759766,114.34419250488281,110.96073150634766,114.34419250488281,839815
2022-01-11 00:00:00+00:00,109.14360046386719,112.07184600830078,112.09690856933594,109.49039459228516,111.37844848632812,723946
2022-01-12 00:00:00+00:00,107.64659881591797,110.53466796875,113.05764770507812,110.4010009765625,112.36424255371094,1197239
2022-01-13 00:00:00+00:00,109.16800689697266,112.09690856933594,113.40852355957031,110.75187683105469,110.75187683105469,495438
2022-01-14 00:00:00+00:00,108.14287567138672,111.04427337646484,111.91311645507812,110.0,111.06934356689453,422182
2022-01-18 00:00:00+00:00,105.44988250732422,108.2790298461914,110.27568817138672,106.75856018066406,109.88304138183594,751118
2022-01-19 00:00:00+00:00,104.93732452392578,107.75271606445312,109.52381134033203,107.64411163330078,108.8972396850586,512316
2022-01-20 00:00:00+00:00,102.94400024414062,105.7059326171875,109.92481231689453,105.572265625,108.22055053710938,738429
2022-01-21 00:00:00+00:00,104.10745239257812,106.90058135986328,107.61904907226562,104.5196304321289,105.4385986328125,986208
2022-01-24 00:00:00+00:00,107.50012969970703,110.38429260253906,111.01921844482422,104.53633880615234,105.36341094970703,1505108
2022-01-25 00:00:00+00:00,103.47284698486328,106.24895477294922,108.96408081054688,104.56975555419922,107.81954956054688,1117280
2022-01-26 00:00:00+00:00,102.2524642944336,104.9958267211914,108.37928009033203,103.5839614868164,106.94235229492188,653682
2022-01-27 00:00:00+00:00,102.91960906982422,105.68087005615234,107.76942443847656,104.74519348144531,106.49122619628906,869621
2022-01-28 00:00:00+00:00,104.22135162353516,107.01754760742188,107.08438110351562,103.6675033569336,105.22974395751953,537692
2022-01-31 00:00:00+00:00,105.91362762451172,108.75521850585938,108.83876037597656,106.25730895996094,106.64995574951172,606400
2022-02-01 00:00:00+00:00,105.856689453125,108.69673919677734,109.39849853515625,107.71094512939453,109.18964385986328,732564
2022-02-02 00:00:00+00:00,107.08521270751953,109.9582290649414,110.79364776611328,107.76942443847656,108.588134765625,1023555
2022-02-03 00:00:00+00:00,104.91291046142578,107.72765350341797,109.93316650390625,107.48538208007812,109.46533203125,604964
2022-02-04 00:00:00+00:00,103.87151336669922,106.65830993652344,107.51044464111328,105.72264099121094,106.71678924560547,1219863
2022-02-07 00:00:00+00:00,104.18881225585938,106.98412322998047,107.96992492675781,106.1988296508789,107.28488159179688,879675
2022-02-08 00:00:00+00:00,101.08088684082031,103.79281616210938,108.07852935791016,103.45864868164062,106.94235229492188,1223214
2022-02-09 00:00:00+00:00,103.92845916748047,106.71678924560547,107.28488159179688,103.48371124267578,103.63408660888672,959396
2022-02-10 00:00:00+00:00,101.17039489746094,103.88471221923828,106.78362274169922,103.4001693725586,104.56975555419922,976273
2022-02-11 00:00:00+00:00,98.83536529541016,101.48705291748047,104.16875457763672,100.39264678955078,103.87635803222656,1524260
2022-02-14 00:00:00+00:00,98.17634582519531,100.81035614013672,101.76274108886719,99.05596923828125,101.65413665771484,1528210
2022-02-15 00:00:00+00:00,100.72290802001953,103.42523193359375,103.43358612060547,101.76274108886719,102.03007507324219,934618
2022-02-16 00:00:00+00:00,98.98180389404297,101.6374282836914,103.47535705566406,100.50125122070312,103.45864868164062,849152
2022-02-17 00:00:00+00:00,97.3871841430664,100.0,101.33667755126953,99.54051971435547,100.7101058959961,1033131
2022-02-18 00:00:00+00:00,97.34649658203125,99.9582290649414,100.82706451416016,99.20635223388672,100.0,942638
2022-02-22 00:00:00+00:00,97.24885559082031,99.85797882080078,101.01921844482422,99.13116455078125,99.98329162597656,858129
2022-02-23 00:00:00+00:00,95.60539245605469,98.17042541503906,100.39264678955078,97.96992492675781,100.36758422851562,845321
2022-02-24 00:00:00+00:00,97.37939453125,99.75772857666016,99.89974975585938,95.32999420166016,95.94820404052734,758180
2022-02-25 00:00:00+00:00,100.47013854980469,102.92398071289062,103.08271026611328,99.22306060791016,99.74937438964844,824135
2022-02-28 00:00:00+00:00,100.3070297241211,102.75688934326172,102.95738983154297,100.43441772460938,101.52882385253906,1166237
2022-03-01 00:00:00+00:00,100.31517791748047,102.76524353027344,103.80952453613281,101.64578247070312,102.77359771728516,1092263
2022-03-02 00:00:00+00:00,103.16944885253906,105.68922424316406,106.16541290283203,103.40852355957031,103.44194030761719,950179
2022-03-03 00:00:00+00:00,104.24591827392578,106.79197692871094,107.3433609008789,105.48872375488281,106.55805969238281,737591
2022-03-04 00:00:00+00:00,104.35193634033203,106.90058135986328,107.05096435546875,105.304931640625,105.76441192626953,700365
2022-03-07 00:00:00+00:00,100.19287109375,102.63993072509766,107.10944366455078,102.60651397705078,107.10944366455078,969690
2022-03-08 00:00:00+00:00,99.1490249633789,101.57059478759766,104.24394226074219,101.19465637207031,102.63157653808594,1530724
2022-03-09 00:00:00+00:00,102.45182037353516,104.95405578613281,106.2823715209961,102.98245239257812,102.98245239257812,712454
2022-03-10 00:00:00+00:00,101.62814331054688,104.11027526855469,104.31077575683594,102.77359771728516,103.37510681152344,1142058
2022-03-11 00:00:00+00:00,101.9625015258789,104.45279693603516,105.80618286132812,103.74269104003906,104.88721466064453,765721
2022-03-14 00:00:00+00:00,103.43858337402344,105.96491241455078,107.54386138916016,105.02088928222656,105.47201538085938,978667
2022-03-15 00:00:00+00:00,107.00231170654297,109.61570739746094,111.06098937988281,106.66666412353516,106.93400573730469,1649346
