Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,194.94000244140625,194.94000244140625,196.0,189.9499969482422,191.41000366210938,12788200
2022-01-04 00:00:00+00:00,191.13999938964844,191.13999938964844,196.10000610351562,188.19000244140625,196.0,14198000
2022-01-05 00:00:00+00:00,187.16000366210938,187.16000366210938,194.25,187.14999389648438,189.86500549316406,13227600
2022-01-06 00:00:00+00:00,192.27000427246094,192.27000427246094,195.0,185.07000732421875,185.52000427246094,14206300
2022-01-07 00:00:00+00:00,187.60000610351562,187.60000610351562,193.125,186.3000030517578,190.02000427246094,12627300
2022-01-10 00:00:00+00:00,182.9499969482422,182.9499969482422,185.75,177.39999389648438,185.75,14701600
2022-01-11 00:00:00+00:00,191.52000427246094,191.52000427246094,192.85000610351562,182.6199951171875,182.99000549316406,12867700
2022-01-12 00:00:00+00:00,187.1999969482422,187.1999969482422,191.4499969482422,185.27999877929688,189.6999969482422,13588800
2022-01-13 00:00:00+00:00,181.00999450683594,181.00999450683594,190.83999633789062,180.35000610351562,187.77999877929688,12779900
2022-01-14 00:00:00+00:00,178.4199981689453,178.4199981689453,182.0,175.39999389648438,179.14999389648438,14374400
2022-01-18 00:00:00+00:00,174.4600067138672,174.4600067138672,179.67999267578125,174.0,176.9600067138672,12721300
2022-01-19 00:00:00+00:00,173.5500030517578,173.5500030517578,177.27999877929688,172.60000610351562,174.35000610351562,13715700
2022-01-20 00:00:00+00:00,173.27999877929688,173.27999877929688,179.8800048828125,173.0399932861328,175.00999450683594,13992500
2022-01-21 00:00:00+00:00,163.5399932861328,163.5399932861328,172.9600067138672,163.3000030517578,171.8000030517578,20051000
2022-01-24 00:00:00+00:00,162.1699981689453,162.1699981689453,162.447998046875,152.0800018310547,156.11000061035156,23632200
2022-01-25 00:00:00+00:00,158.1999969482422,158.1999969482422,160.91000366210938,155.27000427246094,159.8000030517578,13268100
2022-01-26 00:00:00+00:00,156.97999572753906,156.97999572753906,165.3300018310547,155.49000549316406,162.08999633789062,15966500
2022-01-27 00:00:00+00:00,158.11000061035156,158.11000061035156,162.5500030517578,156.5399932861328,159.4320068359375,12657000
2022-01-28 00:00:00+00:00,163.52000427246094,163.52000427246094,163.63999938964844,156.7899932861328,158.3699951171875,9861700
2022-01-31 00:00:00+00:00,171.94000244140625,171.94000244140625,172.16000366210938,163.22000122070312,164.44000244140625,14260000
2022-02-01 00:00:00+00:00,175.8000030517578,175.8000030517578,176.1999969482422,170.52999877929688,172.77000427246094,23286900
2022-02-02 00:00:00+00:00,132.57000732421875,132.57000732421875,139.89999389648438,129.00999450683594,139.88999938964844,136264000
2022-02-03 00:00:00+00:00,124.30000305175781,124.30000305175781,131.4499969482422,123.8499984741211,129.9499969482422,52101200
2022-02-04 00:00:00+00:00,126.08000183105469,126.08000183105469,126.69999694824219,121.4000015258789,124.38999938964844,33103500
2022-02-07 00:00:00+00:00,121.41000366210938,121.41000366210938,129.4199981689453,120.5,126.58000183105469,30384500
2022-02-08 00:00:00+00:00,120.26000213623047,120.26000213623047,123.33000183105469,118.55000305175781,121.0199966430664,30862700
2022-02-09 00:00:00+00:00,122.94000244140625,122.94000244140625,123.97200012207031,119.80999755859375,122.20999908447266,29475600
2022-02-10 00:00:00+00:00,119.0199966430664,119.0199966430664,125.27999877929688,118.4800033569336,121.54000091552734,30012600
2022-02-11 00:00:00+00:00,115.29000091552734,115.29000091552734,120.88999938964844,114.7300033569336,119.6500015258789,24624900
2022-02-14 00:00:00+00:00,114.12000274658203,114.12000274658203,116.62999725341797,113.0,113.62000274658203,22787000
2022-02-15 00:00:00+00:00,115.45999908447266,115.45999908447266,116.4000015258789,114.01000213623047,115.41500091552734,19007600
2022-02-16 00:00:00+00:00,110.54000091552734,110.54000091552734,114.79000091552734,110.37999725341797,114.69999694824219,28938700
2022-02-17 00:00:00+00:00,105.19999694824219,105.19999694824219,111.41000366210938,104.98999786376953,109.98999786376953,33972200
2022-02-18 00:00:00+00:00,103.6500015258789,103.6500015258789,106.74099731445312,103.02999877929688,106.0,28157400
2022-02-22 00:00:00+00:00,103.16999816894531,103.16999816894531,105.08000183105469,101.70999908447266,102.1500015258789,28422200
2022-02-23 00:00:00+00:00,100.72000122070312,100.72000122070312,105.55000305175781,100.59500122070312,105.0199966430664,25263600
2022-02-24 00:00:00+00:00,105.0199966430664,105.0199966430664,105.26000213623047,94.5,94.73999786376953,35400600
2022-02-25 00:00:00+00:00,110.94000244140625,110.94000244140625,111.0999984741211,104.52999877929688,106.1500015258789,33806900
