Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,53.3781623840332,58.98666763305664,59.50666809082031,58.62666702270508,58.84000015258789,2118150
2022-01-04 00:00:00+00:00,55.94813537597656,61.82666778564453,62.0,58.95333480834961,59.293331146240234,3666000
2022-01-05 00:00:00+00:00,56.15325164794922,62.0533332824707,63.186668395996094,61.866668701171875,62.0533332824707,3734250
2022-01-06 00:00:00+00:00,56.71429443359375,62.67333221435547,63.20000076293945,61.7400016784668,62.38666534423828,2782500
2022-01-07 00:00:00+00:00,56.358360290527344,62.279998779296875,62.90666580200195,62.086666107177734,62.46666717529297,2507850
2022-01-10 00:00:00+00:00,55.71889114379883,61.573333740234375,62.72666549682617,61.19333267211914,62.01333236694336,2790600
2022-01-11 00:00:00+00:00,55.730953216552734,61.586666107177734,61.720001220703125,60.49333190917969,61.54666519165039,2192850
2022-01-12 00:00:00+00:00,55.82747268676758,61.69333267211914,61.813331604003906,60.88666534423828,61.61333465576172,1726800
2022-01-13 00:00:00+00:00,57.50459671020508,63.54666519165039,63.8466682434082,61.90666580200195,61.926666259765625,2902950
2022-01-14 00:00:00+00:00,58.21646499633789,64.33333587646484,64.3933334350586,62.793331146240234,63.2599983215332,3235500
2022-01-18 00:00:00+00:00,57.896732330322266,63.97999954223633,64.41999816894531,63.1533317565918,63.84000015258789,2714250
2022-01-19 00:00:00+00:00,56.80479431152344,62.77333450317383,64.1933364868164,62.64666748046875,64.1933364868164,2160600
2022-01-20 00:00:00+00:00,55.68268966674805,61.53333282470703,63.04666519165039,61.413333892822266,62.85333251953125,2072550
2022-01-21 00:00:00+00:00,55.23625946044922,61.040000915527344,62.1533317565918,60.913333892822266,61.686668395996094,2734050
2022-01-24 00:00:00+00:00,54.988922119140625,60.766666412353516,61.13999938964844,59.133331298828125,60.36000061035156,5370300
2022-01-25 00:00:00+00:00,56.6781005859375,62.633331298828125,64.0,58.426666259765625,61.026668548583984,7207800
2022-01-26 00:00:00+00:00,56.6358757019043,62.586666107177734,65.04000091552734,61.82666778564453,63.426666259765625,4149750
2022-01-27 00:00:00+00:00,56.237709045410156,62.14666748046875,63.793331146240234,61.606666564941406,62.80666732788086,2784900
2022-01-28 00:00:00+00:00,56.503150939941406,62.439998626708984,62.473331451416016,60.866668701171875,61.900001525878906,2776200
2022-01-31 00:00:00+00:00,56.09895706176758,61.99333190917969,62.133331298828125,61.040000915527344,61.97999954223633,2896350
2022-02-01 00:00:00+00:00,57.51062774658203,63.5533332824707,63.63999938964844,61.41999816894531,61.880001068115234,2943000
2022-02-02 00:00:00+00:00,57.96912384033203,64.05999755859375,64.19999694824219,62.63999938964844,63.099998474121094,2977950
2022-02-03 00:00:00+00:00,57.21501922607422,63.22666549682617,64.3933334350586,63.0533332824707,64.00666809082031,3016200
2022-02-04 00:00:00+00:00,57.02800750732422,63.02000045776367,63.51333236694336,61.880001068115234,62.913333892822266,2024700
2022-02-07 00:00:00+00:00,57.0946044921875,62.866668701171875,63.293331146240234,62.34000015258789,63.02000045776367,1864950
2022-02-08 00:00:00+00:00,56.70711135864258,62.439998626708984,63.459999084472656,62.0,63.33333206176758,2681250
2022-02-09 00:00:00+00:00,57.32467269897461,63.119998931884766,63.32666778564453,62.54666519165039,63.0533332824707,2071800
2022-02-10 00:00:00+00:00,56.30145263671875,61.99333190917969,63.33333206176758,61.6533317565918,62.59333419799805,2228700
2022-02-11 00:00:00+00:00,56.192474365234375,61.87333297729492,63.12666702270508,61.540000915527344,62.0533332824707,1990200
2022-02-14 00:00:00+00:00,56.2953987121582,61.98666763305664,62.38666534423828,61.313331604003906,62.0,1816950
2022-02-15 00:00:00+00:00,57.106719970703125,62.880001068115234,63.52000045776367,62.253334045410156,62.52000045776367,2460300
2022-02-16 00:00:00+00:00,57.506324768066406,63.31999969482422,63.56666564941406,62.14666748046875,62.793331146240234,2135100
2022-02-17 00:00:00+00:00,56.695003509521484,62.426666259765625,63.59333419799805,62.279998779296875,63.00666809082031,2417250
2022-02-18 00:00:00+00:00,56.79793167114258,62.540000915527344,63.22666549682617,62.11333465576172,62.266666412353516,2253000
2022-02-22 00:00:00+00:00,56.676841735839844,62.40666580200195,63.220001220703125,61.99333190917969,62.619998931884766,2240700
2022-02-23 00:00:00+00:00,55.2661247253418,60.85333251953125,62.68000030517578,60.78666687011719,62.573333740234375,2365950
2022-02-24 00:00:00+00:00,55.671775817871094,61.29999923706055,61.5,59.619998931884766,60.51333236694336,3405450
2022-02-25 00:00:00+00:00,55.52647399902344,61.13999938964844,62.099998474121094,60.746665954589844,61.633331298828125,3029400
2022-02-28 00:00:00+00:00,55.58702087402344,61.206668853759766,61.41999816894531,60.133331298828125,60.30666732788086,2480700
2022-03-01 00:00:00+00:00,54.06126403808594,59.526668548583984,61.279998779296875,58.98666763305664,60.99333190917969,2904900
2022-03-02 00:00:00+00:00,55.484092712402344,61.09333419799805,61.4466667175293,59.686668395996094,59.880001068115234,3483150
2022-03-03 00:00:00+00:00,55.496192932128906,61.106666564941406,61.79999923706055,60.43333435058594,61.29999923706055,2334750
2022-03-04 00:00:00+00:00,53.24995040893555,58.633331298828125,60.62666702270508,58.026668548583984,60.62666702270508,4094400
2022-03-07 00:00:00+00:00,50.367977142333984,55.459999084472656,58.619998931884766,55.313331604003906,58.526668548583984,3702000
2022-03-08 00:00:00+00:00,50.56172561645508,55.67333221435547,57.619998931884766,55.52000045776367,55.87333297729492,3873750
2022-03-09 00:00:00+00:00,52.86851119995117,58.21333312988281,58.86000061035156,56.54666519165039,56.746665954589844,4179600
2022-03-10 00:00:00+00:00,52.16013717651367,57.43333435058594,57.70000076293945,56.51333236694336,57.1533317565918,2608050
2022-03-11 00:00:00+00:00,51.80290985107422,57.040000915527344,58.43333435058594,56.91999816894531,57.793331146240234,2051250
2022-03-14 00:00:00+00:00,52.77164077758789,58.106666564941406,58.56666564941406,57.50666809082031,57.706668853759766,3181950
2022-03-15 00:00:00+00:00,53.080421447753906,58.4466667175293,58.91999816894531,57.753334045410156,58.52000045776367,2271600
2022-03-16 00:00:00+00:00,54.678836822509766,60.206668853759766,60.65999984741211,58.733333587646484,58.893333435058594,2940600
2022-03-17 00:00:00+00:00,54.65460968017578,60.18000030517578,60.91999816894531,59.03333282470703,59.30666732788086,2794200
2022-03-18 00:00:00+00:00,53.68587875366211,59.11333465576172,59.78666687011719,58.20000076293945,59.67333221435547,4801800
2022-03-21 00:00:00+00:00,53.71615219116211,59.14666748046875,59.753334045410156,58.3466682434082,59.17333221435547,2229450
2022-03-22 00:00:00+00:00,53.9825553894043,59.439998626708984,60.09333419799805,59.119998931884766,59.50666809082031,1945500
2022-03-23 00:00:00+00:00,53.23784637451172,58.619998931884766,59.380001068115234,58.47999954223633,59.13999938964844,2169000
2022-03-24 00:00:00+00:00,53.85540771484375,59.29999923706055,60.0,58.313331604003906,58.66666793823242,2158350
2022-03-25 00:00:00+00:00,53.86751937866211,59.313331604003906,59.69333267211914,58.80666732788086,59.2599983215332,1134300
2022-03-28 00:00:00+00:00,54.067317962646484,59.53333282470703,59.61333465576172,58.313331604003906,59.106666564941406,1764600
2022-03-29 00:00:00+00:00,55.06631851196289,60.633331298828125,60.83333206176758,59.54666519165039,59.54666519165039,2262150
2022-03-30 00:00:00+00:00,54.12786102294922,59.599998474121094,60.619998931884766,59.21333312988281,60.619998931884766,1883400
2022-03-31 00:00:00+00:00,53.32260513305664,58.71333312988281,59.77333450317383,58.686668395996094,59.753334045410156,2996250
2022-04-01 00:00:00+00:00,51.59705352783203,56.813331604003906,59.439998626708984,56.29999923706055,59.060001373291016,2970150
2022-04-04 00:00:00+00:00,51.16718292236328,56.34000015258789,56.78666687011719,54.65999984741211,56.36000061035156,3493800
2022-04-05 00:00:00+00:00,50.156063079833984,55.22666549682617,55.81999969482422,54.5533332824707,55.206668853759766,4093650
2022-04-06 00:00:00+00:00,50.54355239868164,55.6533317565918,55.80666732788086,54.53333282470703,54.973331451416016,2985600
2022-04-07 00:00:00+00:00,50.416419982910156,55.51333236694336,55.90666580200195,54.86000061035156,55.38666534423828,2598150
2022-04-08 00:00:00+00:00,50.28321838378906,55.366668701171875,55.85333251953125,55.12666702270508,55.599998474121094,2486550
2022-04-11 00:00:00+00:00,49.9986572265625,55.0533332824707,56.68000030517578,55.0,55.279998779296875,2365500
2022-04-12 00:00:00+00:00,49.89571762084961,54.939998626708984,55.82666778564453,54.686668395996094,54.80666732788086,2685750
2022-04-13 00:00:00+00:00,50.398250579833984,55.49333190917969,55.58000183105469,54.79999923706055,54.880001068115234,2096700
2022-04-14 00:00:00+00:00,50.68281555175781,55.80666732788086,56.20000076293945,55.46666717529297,55.560001373291016,6718800
2022-04-18 00:00:00+00:00,50.76152420043945,55.893333435058594,56.253334045410156,55.426666259765625,55.46666717529297,2039850
2022-04-19 00:00:00+00:00,52.008766174316406,57.266666412353516,57.41999816894531,55.81999969482422,56.0,1857900
2022-04-20 00:00:00+00:00,53.03804397583008,58.400001525878906,58.606666564941406,57.83333206176758,57.83333206176758,1986900
2022-04-21 00:00:00+00:00,53.34077072143555,58.733333587646484,59.393333435058594,58.4466667175293,58.720001220703125,2115900
2022-04-22 00:00:00+00:00,51.88161849975586,57.12666702270508,58.393333435058594,57.03333282470703,58.106666564941406,2459250
2022-04-25 00:00:00+00:00,52.28121566772461,57.56666564941406,57.753334045410156,55.619998931884766,56.90666580200195,4128300
2022-04-26 00:00:00+00:00,50.749420166015625,55.880001068115234,58.7599983215332,54.85333251953125,57.33333206176758,4432950
2022-04-27 00:00:00+00:00,51.064247131347656,56.22666549682617,57.099998474121094,55.686668395996094,56.29999923706055,3000900
2022-04-28 00:00:00+00:00,51.50017547607422,56.706668853759766,57.073333740234375,55.686668395996094,56.606666564941406,2996100
2022-04-29 00:00:00+00:00,50.28321838378906,55.366668701171875,57.22666549682617,55.22666549682617,56.33333206176758,2812050
2022-05-02 00:00:00+00:00,50.86445999145508,56.00666809082031,56.53333282470703,54.99333190917969,55.64666748046875,2657400
2022-05-03 00:00:00+00:00,51.512290954589844,56.720001220703125,57.52000045776367,56.15999984741211,56.246665954589844,2311650
2022-05-04 00:00:00+00:00,53.286277770996094,58.67333221435547,58.83333206176758,56.51333236694336,56.866668701171875,2701200
2022-05-05 00:00:00+00:00,51.584938049316406,56.79999923706055,58.16666793823242,56.15999984741211,58.0,2782050
2022-05-06 00:00:00+00:00,51.16112518310547,56.33333206176758,56.85333251953125,55.253334045410156,56.67333221435547,2108100
2022-05-09 00:00:00+00:00,51.67576217651367,56.900001525878906,57.29999923706055,55.686668395996094,55.866668701171875,3342600
2022-05-10 00:00:00+00:00,50.90983963012695,55.83333206176758,57.78666687011719,55.51333236694336,57.779998779296875,2536500
2022-05-11 00:00:00+00:00,50.216854095458984,55.073333740234375,56.400001525878906,54.88666534423828,55.56666564941406,2569350
2022-05-12 00:00:00+00:00,50.75178909301758,55.65999984741211,55.813331604003906,54.64666748046875,54.95333480834961,1752000
2022-05-13 00:00:00+00:00,50.90983963012695,55.83333206176758,56.52000045776367,55.50666809082031,55.866668701171875,2185800
2022-05-16 00:00:00+00:00,50.62413024902344,55.52000045776367,56.026668548583984,54.619998931884766,56.026668548583984,2338200
2022-05-17 00:00:00+00:00,51.73046875,56.733333587646484,56.87333297729492,55.866668701171875,56.34000015258789,2358300
2022-05-18 00:00:00+00:00,49.341514587402344,54.11333465576172,56.599998474121094,54.00666809082031,56.48666763305664,3701550
2022-05-19 00:00:00+00:00,49.49347686767578,54.279998779296875,54.97999954223633,53.119998931884766,53.62666702270508,2385900
2022-05-20 00:00:00+00:00,48.514793395996094,53.206668853759766,54.560001373291016,52.119998931884766,54.28666687011719,2494950
2022-05-23 00:00:00+00:00,49.760955810546875,54.573333740234375,55.20000076293945,53.90666580200195,53.96666717529297,2826600
2022-05-24 00:00:00+00:00,49.991939544677734,54.82666778564453,54.926666259765625,53.706668853759766,54.38666534423828,2447100
2022-05-25 00:00:00+00:00,50.77002716064453,55.68000030517578,55.90666580200195,54.63999938964844,54.85333251953125,2607450
2022-05-26 00:00:00+00:00,51.14691162109375,56.09333419799805,56.70000076293945,55.86000061035156,56.0,3104700
2022-05-27 00:00:00+00:00,52.07695770263672,57.11333465576172,57.246665954589844,56.61333465576172,56.71333312988281,3520950
2022-05-31 00:00:00+00:00,52.78818130493164,57.893333435058594,58.400001525878906,56.2400016784668,56.97999954223633,5674950
2022-06-01 00:00:00+00:00,53.82157516479492,59.026668548583984,59.253334045410156,57.0,58.040000915527344,3992850
2022-06-02 00:00:00+00:00,54.07080841064453,59.29999923706055,59.733333587646484,58.45333480834961,59.35333251953125,2536350
2022-06-03 00:00:00+00:00,53.66960525512695,58.86000061035156,59.17333221435547,58.50666809082031,59.00666809082031,2854950
2022-06-06 00:00:00+00:00,53.88236618041992,59.09333419799805,59.526668548583984,58.98666763305664,59.33333206176758,2511750
2022-06-07 00:00:00+00:00,54.08904266357422,59.31999969482422,59.59333419799805,57.913333892822266,58.893333435058594,4175100
2022-06-08 00:00:00+00:00,54.33219528198242,59.586666107177734,59.893333435058594,58.753334045410156,59.06666564941406,4465800
2022-06-09 00:00:00+00:00,53.511558532714844,58.686668395996094,59.91999816894531,58.66666793823242,59.40666580200195,2236650
2022-06-10 00:00:00+00:00,51.73046875,56.733333587646484,57.96666717529297,56.61333465576172,57.9466667175293,2609400
2022-06-13 00:00:00+00:00,50.4417724609375,55.31999969482422,56.36000061035156,55.03333282470703,55.766666412353516,2876100
2022-06-14 00:00:00+00:00,51.1590690612793,56.106666564941406,56.52000045776367,55.35333251953125,55.720001220703125,2551200
2022-06-15 00:00:00+00:00,52.18639373779297,57.233333587646484,57.96666717529297,56.38666534423828,56.65999984741211,3809400
2022-06-16 00:00:00+00:00,49.584659576416016,54.380001068115234,56.50666809082031,54.0,56.393333435058594,2690250
2022-06-17 00:00:00+00:00,49.79741668701172,54.61333465576172,54.9466667175293,53.706668853759766,54.3466682434082,4294650
2022-06-21 00:00:00+00:00,51.371829986572266,56.34000015258789,56.46666717529297,55.11333465576172,55.973331451416016,2039550
2022-06-22 00:00:00+00:00,50.800418853759766,55.71333312988281,56.13999938964844,55.220001220703125,55.6533317565918,2137650
2022-06-23 00:00:00+00:00,49.59074020385742,54.38666534423828,56.08000183105469,53.86000061035156,55.84000015258789,2954700
2022-06-24 00:00:00+00:00,51.18946075439453,56.13999938964844,56.35333251953125,54.686668395996094,54.78666687011719,3331050
2022-06-27 00:00:00+00:00,50.952392578125,55.880001068115234,56.68000030517578,55.46666717529297,56.49333190917969,2202000
2022-06-28 00:00:00+00:00,50.58158493041992,55.473331451416016,57.0,55.41999816894531,56.03333282470703,1888950
2022-06-29 00:00:00+00:00,50.53295135498047,55.41999816894531,55.71333312988281,54.779998779296875,55.586666107177734,1868550
2022-06-30 00:00:00+00:00,50.05272674560547,54.893333435058594,55.66666793823242,54.20000076293945,54.78666687011719,2842200
2022-07-01 00:00:00+00:00,50.387062072753906,55.2599983215332,55.606666564941406,54.253334045410156,54.81999969482422,1693650
2022-07-05 00:00:00+00:00,49.760955810546875,54.573333740234375,54.619998931884766,53.35333251953125,54.133331298828125,2506500
2022-07-06 00:00:00+00:00,49.43269348144531,54.21333312988281,54.706668853759766,53.606666564941406,54.573333740234375,1851750
2022-07-07 00:00:00+00:00,49.991939544677734,54.82666778564453,55.633331298828125,54.33333206176758,54.4466667175293,2358450
2022-07-08 00:00:00+00:00,49.280723571777344,54.04666519165039,55.040000915527344,53.606666564941406,55.040000915527344,2273400
2022-07-11 00:00:00+00:00,48.198699951171875,52.86000061035156,53.50666809082031,52.71333312988281,53.040000915527344,3345450
2022-07-12 00:00:00+00:00,48.82481002807617,53.54666519165039,54.33333206176758,52.746665954589844,52.88666534423828,2504400
2022-07-13 00:00:00+00:00,48.21693801879883,52.880001068115234,54.060001373291016,52.53333282470703,52.53333282470703,2868000
2022-07-14 00:00:00+00:00,48.071044921875,52.720001220703125,52.78666687011719,51.33333206176758,52.086666107177734,2867700
2022-07-15 00:00:00+00:00,48.66068649291992,53.366668701171875,53.633331298828125,52.59333419799805,53.380001068115234,9470400
2022-07-18 00:00:00+00:00,48.81873321533203,53.540000915527344,54.253334045410156,53.2400016784668,53.733333587646484,2179950
2022-07-19 00:00:00+00:00,51.086124420166016,56.026668548583984,56.1533317565918,54.119998931884766,54.119998931884766,3696750
2022-07-20 00:00:00+00:00,51.26848220825195,56.22666549682617,56.65999984741211,55.43333435058594,55.49333190917969,2220450
2022-07-21 00:00:00+00:00,51.36574935913086,56.33333206176758,56.70000076293945,55.779998779296875,56.00666809082031,1645050
2022-07-22 00:00:00+00:00,51.50556182861328,56.48666763305664,56.79999923706055,56.1533317565918,56.586666107177734,1838400
2022-07-25 00:00:00+00:00,52.29579544067383,57.35333251953125,57.5,56.37333297729492,56.37333297729492,2598300
2022-07-26 00:00:00+00:00,52.86720657348633,57.97999954223633,58.67333221435547,55.95333480834961,58.33333206176758,5160750
2022-07-27 00:00:00+00:00,54.14374923706055,59.380001068115234,59.633331298828125,57.8466682434082,58.22666549682617,2866650
2022-07-28 00:00:00+00:00,55.304805755615234,60.6533317565918,60.68000030517578,59.233333587646484,59.56666564941406,2437350
2022-07-29 00:00:00+00:00,55.63304901123047,61.01333236694336,61.220001220703125,60.119998931884766,60.58000183105469,2645550
2022-08-01 00:00:00+00:00,55.213619232177734,60.5533332824707,61.133331298828125,60.19333267211914,60.71333312988281,2300100
2022-08-02 00:00:00+00:00,54.84888458251953,60.1533317565918,60.900001525878906,59.81999969482422,59.85333251953125,2140950
2022-08-03 00:00:00+00:00,55.21969985961914,60.560001373291016,60.72666549682617,59.87333297729492,60.459999084472656,2274600
2022-08-04 00:00:00+00:00,55.244014739990234,60.586666107177734,60.766666412353516,60.28666687011719,60.72666549682617,3269850
2022-08-05 00:00:00+00:00,55.39598846435547,60.753334045410156,60.80666732788086,59.746665954589844,60.04666519165039,1297350
2022-08-08 00:00:00+00:00,55.67560577392578,61.060001373291016,61.69333267211914,60.82666778564453,61.2400016784668,1669650
2022-08-09 00:00:00+00:00,55.5418701171875,60.913333892822266,61.293331146240234,60.65999984741211,61.0533332824707,1352250
2022-08-10 00:00:00+00:00,56.684688568115234,62.16666793823242,62.21333312988281,61.72666549682617,61.9466667175293,3422550
2022-08-11 00:00:00+00:00,56.532718658447266,62.0,62.78666687011719,61.72666549682617,62.133331298828125,2923800
2022-08-12 00:00:00+00:00,56.97646713256836,62.48666763305664,62.560001373291016,61.97999954223633,62.5,2262750
2022-08-15 00:00:00+00:00,57.2864875793457,62.82666778564453,63.400001525878906,62.266666412353516,62.266666412353516,2044500
2022-08-16 00:00:00+00:00,57.823360443115234,63.186668395996094,63.41999816894531,62.32666778564453,62.5,1539150
2022-08-17 00:00:00+00:00,57.05465316772461,62.3466682434082,62.793331146240234,62.28666687011719,62.43333435058594,1864050
2022-08-18 00:00:00+00:00,57.48170852661133,62.813331604003906,62.893333435058594,62.266666412353516,62.45333480834961,1778100
2022-08-19 00:00:00+00:00,56.75571823120117,62.02000045776367,62.426666259765625,61.866668701171875,62.29999923706055,1899450
2022-08-22 00:00:00+00:00,55.20001220703125,60.31999969482422,61.459999084472656,60.21333312988281,61.459999084472656,3846900
2022-08-23 00:00:00+00:00,55.291526794433594,60.41999816894531,61.03333282470703,60.253334045410156,60.413333892822266,2579400
2022-08-24 00:00:00+00:00,55.816192626953125,60.99333190917969,61.073333740234375,59.9466667175293,60.586666107177734,2649450
2022-08-25 00:00:00+00:00,56.4018669128418,61.633331298828125,61.6533317565918,60.959999084472656,61.16666793823242,2509500
2022-08-26 00:00:00+00:00,54.88887023925781,59.97999954223633,61.99333190917969,59.88666534423828,61.633331298828125,2647950
2022-08-29 00:00:00+00:00,54.22389221191406,59.253334045410156,59.793331146240234,59.17333221435547,59.53333282470703,2088600
2022-08-30 00:00:00+00:00,53.7175178527832,58.70000076293945,59.27333450317383,58.133331298828125,59.086666107177734,1792050
2022-08-31 00:00:00+00:00,53.38807678222656,58.34000015258789,58.86000061035156,57.98666763305664,58.17333221435547,2348700
2022-09-01 00:00:00+00:00,53.36367416381836,58.313331604003906,58.36000061035156,57.7599983215332,57.98666763305664,1579350
2022-09-02 00:00:00+00:00,52.75359344482422,57.64666748046875,59.18000030517578,57.473331451416016,58.78666687011719,1575150
2022-09-06 00:00:00+00:00,52.97322082519531,57.88666534423828,58.20000076293945,57.30666732788086,57.6533317565918,1960800
2022-09-07 00:00:00+00:00,54.03475570678711,59.04666519165039,59.2599983215332,57.41999816894531,57.79999923706055,2541150
2022-09-08 00:00:00+00:00,52.66817855834961,57.5533332824707,58.426666259765625,56.48666763305664,58.426666259765625,3990150
2022-09-09 00:00:00+00:00,53.979854583740234,58.98666763305664,59.64666748046875,58.68000030517578,58.79999923706055,3433050
2022-09-12 00:00:00+00:00,54.55942916870117,59.619998931884766,59.81999969482422,58.98666763305664,59.15999984741211,2066250
2022-09-13 00:00:00+00:00,52.50345993041992,57.37333297729492,58.88666534423828,57.09333419799805,58.7599983215332,3097050
2022-09-14 00:00:00+00:00,52.70479202270508,57.59333419799805,57.79999923706055,57.04666519165039,57.439998626708984,2505750
2022-09-15 00:00:00+00:00,52.247222900390625,57.09333419799805,58.133331298828125,56.779998779296875,57.586666107177734,3176250
2022-09-16 00:00:00+00:00,51.94218063354492,56.7599983215332,57.11333465576172,55.926666259765625,56.573333740234375,4471350
2022-09-19 00:00:00+00:00,53.25385665893555,58.19333267211914,58.21333312988281,56.41999816894531,56.41999816894531,2248500
2022-09-20 00:00:00+00:00,52.79629898071289,57.69333267211914,57.926666259765625,57.086666107177734,57.77333450317383,2070900
2022-09-21 00:00:00+00:00,52.13740921020508,56.973331451416016,58.473331451416016,56.973331451416016,58.00666809082031,1970250
2022-09-22 00:00:00+00:00,51.79576110839844,56.599998474121094,57.38666534423828,56.31999969482422,56.99333190917969,1850700
2022-09-23 00:00:00+00:00,51.13077926635742,55.87333297729492,56.21333312988281,55.0533332824707,56.106666564941406,2667450
