Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,54.669471740722656,58.61000061035156,60.43000030517578,58.04999923706055,60.2599983215332,1031100
2022-01-04 00:00:00+00:00,55.49031066894531,59.4900016784668,59.959999084472656,58.689998626708984,58.869998931884766,1594700
2022-01-05 00:00:00+00:00,54.77207565307617,58.720001220703125,60.040000915527344,58.47999954223633,59.4900016784668,1470100
2022-01-06 00:00:00+00:00,55.369049072265625,59.36000061035156,59.65999984741211,58.47999954223633,59.04999923706055,1167900
2022-01-07 00:00:00+00:00,54.352333068847656,58.27000045776367,59.45000076293945,58.220001220703125,59.34000015258789,1266500
2022-01-10 00:00:00+00:00,53.802001953125,57.68000030517578,58.099998474121094,56.86000061035156,57.790000915527344,1306400
2022-01-11 00:00:00+00:00,53.74603271484375,57.619998931884766,57.90999984741211,56.810001373291016,57.7599983215332,1532900
2022-01-12 00:00:00+00:00,53.820655822753906,57.70000076293945,58.63999938964844,57.439998626708984,57.97999954223633,903800
2022-01-13 00:00:00+00:00,53.63410186767578,57.5,58.369998931884766,57.29999923706055,57.900001525878906,1353200
2022-01-14 00:00:00+00:00,52.86923599243164,56.68000030517578,57.220001220703125,55.9900016784668,57.040000915527344,902200
2022-01-18 00:00:00+00:00,51.67530059814453,55.400001525878906,56.209999084472656,54.95000076293945,56.06999969482422,1047400
2022-01-19 00:00:00+00:00,51.059661865234375,54.7400016784668,55.97999954223633,54.65999984741211,55.790000915527344,1022600
2022-01-20 00:00:00+00:00,49.912357330322266,53.5099983215332,55.619998931884766,53.380001068115234,55.02000045776367,1125700
2022-01-21 00:00:00+00:00,50.136226654052734,53.75,54.619998931884766,53.27000045776367,53.54999923706055,1644300
2022-01-24 00:00:00+00:00,51.57269287109375,55.290000915527344,55.439998626708984,52.5,53.0,2679400
2022-01-25 00:00:00+00:00,50.95705795288086,54.630001068115234,55.22999954223633,53.59000015258789,54.61000061035156,1695500
2022-01-26 00:00:00+00:00,50.593284606933594,54.2400016784668,55.630001068115234,53.790000915527344,55.08000183105469,1834000
2022-01-27 00:00:00+00:00,50.005645751953125,53.61000061035156,55.380001068115234,53.22999954223633,54.880001068115234,1254100
2022-01-28 00:00:00+00:00,50.527984619140625,54.16999816894531,54.189998626708984,52.66999816894531,53.779998779296875,1192200
2022-01-31 00:00:00+00:00,51.1995849609375,54.88999938964844,54.939998626708984,53.529998779296875,53.65999984741211,1561700
2022-02-01 00:00:00+00:00,51.96445083618164,55.709999084472656,55.83000183105469,54.27000045776367,54.84000015258789,1974300
2022-02-02 00:00:00+00:00,53.2796516418457,57.119998931884766,57.34000015258789,55.529998779296875,55.529998779296875,2321300
2022-02-03 00:00:00+00:00,51.93647003173828,55.68000030517578,56.84000015258789,55.58000183105469,56.59000015258789,1127700
2022-02-04 00:00:00+00:00,51.32084655761719,55.02000045776367,55.560001373291016,54.349998474121094,55.41999816894531,1305500
2022-02-07 00:00:00+00:00,51.33949279785156,55.040000915527344,55.369998931884766,54.4900016784668,55.18000030517578,1218100
2022-02-08 00:00:00+00:00,52.05773162841797,55.810001373291016,56.060001373291016,54.9900016784668,55.27000045776367,1292500
2022-02-09 00:00:00+00:00,53.139732360839844,56.970001220703125,57.380001068115234,56.33000183105469,56.33000183105469,1177000
2022-02-10 00:00:00+00:00,51.190250396728516,54.880001068115234,56.7599983215332,54.65999984741211,56.20000076293945,1704500
2022-02-11 00:00:00+00:00,50.08959197998047,53.70000076293945,55.130001068115234,53.45000076293945,54.900001525878906,1471400
2022-02-14 00:00:00+00:00,50.154884338378906,53.77000045776367,54.29999923706055,53.380001068115234,53.790000915527344,1415900
2022-02-15 00:00:00+00:00,51.190250396728516,54.880001068115234,55.099998474121094,54.02000045776367,54.41999816894531,1098400
2022-02-16 00:00:00+00:00,51.86184310913086,55.599998474121094,55.84000015258789,54.75,54.75,1349200
2022-02-17 00:00:00+00:00,44.43701934814453,47.63999938964844,52.0,46.86000061035156,52.0,6457800
2022-02-18 00:00:00+00:00,45.86415481567383,49.16999816894531,50.040000915527344,47.18000030517578,47.380001068115234,5466300
2022-02-22 00:00:00+00:00,44.866092681884766,48.099998474121094,49.470001220703125,47.91999816894531,48.25,3880100
2022-02-23 00:00:00+00:00,42.431575775146484,45.4900016784668,48.41999816894531,45.38999938964844,48.25,2893500
2022-02-24 00:00:00+00:00,42.84199523925781,45.93000030517578,45.959999084472656,43.630001068115234,44.209999084472656,2589100
2022-02-25 00:00:00+00:00,44.8007926940918,48.029998779296875,48.15999984741211,45.7400016784668,45.81999969482422,1707000
2022-02-28 00:00:00+00:00,43.79341125488281,46.95000076293945,47.38999938964844,46.02000045776367,47.130001068115234,2444900
2022-03-01 00:00:00+00:00,42.77669143676758,45.86000061035156,47.08000183105469,45.52000045776367,46.83000183105469,1889600
2022-03-02 00:00:00+00:00,44.455501556396484,47.400001525878906,48.290000915527344,46.04999923706055,46.06999969482422,3191700
2022-03-03 00:00:00+00:00,44.07097244262695,46.9900016784668,47.86000061035156,46.65999984741211,47.689998626708984,2945200
2022-03-04 00:00:00+00:00,42.15769577026367,44.95000076293945,46.369998931884766,44.470001220703125,46.369998931884766,2171500
2022-03-07 00:00:00+00:00,40.19753646850586,42.86000061035156,44.880001068115234,42.83000183105469,44.880001068115234,1824300
2022-03-08 00:00:00+00:00,39.90678405761719,42.54999923706055,43.68000030517578,42.36000061035156,42.97999954223633,3072000
2022-03-09 00:00:00+00:00,42.288997650146484,45.09000015258789,45.52000045776367,43.369998931884766,43.84000015258789,1515300
2022-03-10 00:00:00+00:00,41.688758850097656,44.45000076293945,45.34000015258789,44.04999923706055,44.04999923706055,2147300
2022-03-11 00:00:00+00:00,41.313602447509766,44.04999923706055,45.15999984741211,44.0099983215332,44.88999938964844,1284000
2022-03-14 00:00:00+00:00,42.354652404785156,45.15999984741211,46.16999816894531,44.380001068115234,44.529998779296875,2063300
2022-03-15 00:00:00+00:00,42.62663269042969,45.45000076293945,46.310001373291016,45.06999969482422,45.61000061035156,1469400
2022-03-16 00:00:00+00:00,44.136627197265625,47.060001373291016,47.099998474121094,45.900001525878906,45.900001525878906,2293600
2022-03-17 00:00:00+00:00,43.75209045410156,46.650001525878906,46.959999084472656,46.36000061035156,46.77000045776367,2334000
2022-03-18 00:00:00+00:00,43.84587860107422,46.75,47.25,45.75,45.790000915527344,4075500
2022-03-21 00:00:00+00:00,43.40507888793945,46.279998779296875,47.36000061035156,45.88999938964844,46.779998779296875,1410100
2022-03-22 00:00:00+00:00,43.770843505859375,46.66999816894531,47.27000045776367,46.29999923706055,46.29999923706055,1766200
2022-03-23 00:00:00+00:00,42.56098175048828,45.380001068115234,46.619998931884766,45.31999969482422,46.619998931884766,880400
2022-03-24 00:00:00+00:00,42.579742431640625,45.400001525878906,46.150001525878906,45.099998474121094,45.75,1696600
2022-03-25 00:00:00+00:00,42.95488739013672,45.79999923706055,45.95000076293945,45.20000076293945,45.77000045776367,1597400
2022-03-28 00:00:00+00:00,42.701663970947266,45.529998779296875,46.119998931884766,45.20000076293945,46.0099983215332,1213800
2022-03-29 00:00:00+00:00,44.37109375,47.310001373291016,47.52000045776367,46.369998931884766,46.5099983215332,1356300
2022-03-30 00:00:00+00:00,43.8646354675293,46.77000045776367,47.22999954223633,46.54999923706055,47.119998931884766,1373700
2022-03-31 00:00:00+00:00,42.589115142822266,45.40999984741211,46.970001220703125,45.38999938964844,46.970001220703125,1669100
2022-04-01 00:00:00+00:00,42.39216995239258,45.20000076293945,46.36000061035156,44.9900016784668,46.0,1343800
2022-04-04 00:00:00+00:00,42.56098175048828,45.380001068115234,45.630001068115234,44.970001220703125,45.189998626708984,2057700
2022-04-05 00:00:00+00:00,41.51055908203125,44.2599983215332,45.47999954223633,44.119998931884766,45.22999954223633,1656800
2022-04-06 00:00:00+00:00,41.83882141113281,44.61000061035156,44.75,43.369998931884766,43.95000076293945,1971200
2022-04-07 00:00:00+00:00,42.12956237792969,44.91999816894531,45.15999984741211,43.709999084472656,44.43000030517578,2459900
2022-04-08 00:00:00+00:00,42.73917770385742,45.56999969482422,46.2599983215332,44.7599983215332,45.0,1439400
2022-04-11 00:00:00+00:00,42.65476989746094,45.47999954223633,46.380001068115234,45.119998931884766,45.220001220703125,1384400
2022-04-12 00:00:00+00:00,43.104949951171875,45.959999084472656,46.7599983215332,45.650001525878906,45.779998779296875,2681200
2022-04-13 00:00:00+00:00,43.74271774291992,46.63999938964844,46.650001525878906,45.709999084472656,45.79999923706055,1124300
2022-04-14 00:00:00+00:00,44.080352783203125,47.0,47.5,46.70000076293945,46.7599983215332,1975500
2022-04-18 00:00:00+00:00,44.82127380371094,47.790000915527344,48.189998626708984,46.83000183105469,46.83000183105469,2153000
2022-04-19 00:00:00+00:00,46.66889953613281,49.7599983215332,50.04999923706055,47.86000061035156,47.86000061035156,2312500
2022-04-20 00:00:00+00:00,47.588016510009766,50.7400016784668,51.09000015258789,50.15999984741211,50.22999954223633,1962700
2022-04-21 00:00:00+00:00,46.87522506713867,49.97999954223633,51.84000015258789,49.93000030517578,51.150001525878906,1946400
2022-04-22 00:00:00+00:00,46.30311965942383,49.369998931884766,50.02000045776367,49.13999938964844,49.529998779296875,2022100
2022-04-25 00:00:00+00:00,46.772064208984375,49.869998931884766,49.93000030517578,48.31999969482422,49.040000915527344,1830000
