Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,845.7096557617188,911.72998046875,922.0700073242188,905.4299926757812,918.3400268554688,470800
2022-01-04 00:00:00+00:00,850.8021240234375,917.219970703125,927.47998046875,916.5599975585938,917.719970703125,495800
2022-01-05 00:00:00+00:00,827.1950073242188,891.77001953125,925.5,890.8300170898438,918.1500244140625,573300
2022-01-06 00:00:00+00:00,830.6456909179688,895.489990234375,898.1799926757812,884.030029296875,893.3599853515625,637000
2022-01-07 00:00:00+00:00,827.6588745117188,892.27001953125,896.6300048828125,884.0,895.27001953125,643300
2022-01-10 00:00:00+00:00,810.099609375,873.3400268554688,889.8699951171875,862.8400268554688,888.7000122070312,788500
2022-01-11 00:00:00+00:00,823.874267578125,888.1900024414062,888.9099731445312,861.77001953125,871.75,744500
2022-01-12 00:00:00+00:00,821.017333984375,885.1099853515625,899.969970703125,880.8599853515625,895.5499877929688,650900
2022-01-13 00:00:00+00:00,804.7567749023438,867.5800170898438,891.1599731445312,864.1199951171875,890.72998046875,795900
2022-01-14 00:00:00+00:00,787.1510009765625,848.5999755859375,858.75,832.8699951171875,845.0,1239700
2022-01-18 00:00:00+00:00,771.7531127929688,832.0,839.9500122070312,824.1900024414062,835.0,1018400
2022-01-19 00:00:00+00:00,765.7238159179688,825.5,840.0,825.0,840.0,795100
2022-01-20 00:00:00+00:00,766.6976318359375,826.5499877929688,846.6699829101562,823.739990234375,828.1599731445312,945800
2022-01-21 00:00:00+00:00,742.9236450195312,800.9199829101562,825.9000244140625,798.7899780273438,825.9000244140625,1248100
2022-01-24 00:00:00+00:00,729.8446655273438,786.8200073242188,788.4099731445312,754.0499877929688,779.5599975585938,1688700
2022-01-25 00:00:00+00:00,740.7252807617188,798.5499877929688,805.7000122070312,763.8699951171875,774.010009765625,1220000
2022-01-26 00:00:00+00:00,737.8682250976562,795.469970703125,819.969970703125,784.0900268554688,811.0,942700
2022-01-27 00:00:00+00:00,730.9021606445312,787.9600219726562,814.5700073242188,783.6900024414062,807.6599731445312,696600
2022-01-28 00:00:00+00:00,749.6209106445312,808.1400146484375,808.5900268554688,772.6500244140625,784.75,602800
2022-01-31 00:00:00+00:00,763.34912109375,822.9400024414062,823.6699829101562,805.010009765625,805.2100219726562,611200
2022-02-01 00:00:00+00:00,766.1412353515625,825.9500122070312,831.3200073242188,820.5700073242188,827.9099731445312,631900
2022-02-02 00:00:00+00:00,762.9503784179688,822.510009765625,830.1599731445312,815.530029296875,830.0499877929688,1030400
2022-02-03 00:00:00+00:00,747.4224853515625,805.77001953125,823.72998046875,802.489990234375,816.5,582600
2022-02-04 00:00:00+00:00,751.1792602539062,809.8200073242188,817.4400024414062,797.2999877929688,802.0,667400
2022-02-07 00:00:00+00:00,757.7650756835938,816.9199829101562,824.760009765625,803.739990234375,810.0,568500
2022-02-08 00:00:00+00:00,748.9251708984375,807.3900146484375,817.8800048828125,801.280029296875,815.97998046875,971600
