Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,144.63336181640625,144.9915008544922,145.8509979248047,143.71299743652344,145.05499267578125,28646000
2022-01-04 00:00:00+00:00,144.04283142089844,144.39950561523438,146.48500061035156,143.7165069580078,145.39599609375,28400000
2022-01-05 00:00:00+00:00,137.43467712402344,137.77499389648438,144.49949645996094,137.68800354003906,144.4199981689453,54618000
2022-01-06 00:00:00+00:00,137.40725708007812,137.74749755859375,139.94000244140625,136.55850219726562,136.99850463867188,37348000
2022-01-07 00:00:00+00:00,136.67855834960938,137.01699829101562,138.44850158691406,135.76649475097656,138.14549255371094,29760000
2022-01-10 00:00:00+00:00,138.3269805908203,138.66949462890625,138.8195037841797,133.1645050048828,135.0780029296875,44408000
2022-01-11 00:00:00+00:00,139.39083862304688,139.73599243164062,140.21600341796875,136.6925048828125,138.0070037841797,28730000
2022-01-12 00:00:00+00:00,141.08114624023438,141.4304962158203,142.60800170898438,140.6945037841797,141.14999389648438,26108000
2022-01-13 00:00:00+00:00,138.24468994140625,138.58700561523438,142.85000610351562,138.40899658203125,141.5399932861328,31436000
2022-01-14 00:00:00+00:00,139.13597106933594,139.48049926757812,140.74200439453125,136.99850463867188,137.07899475097656,29662000
2022-01-18 00:00:00+00:00,135.66207885742188,135.9980010986328,137.13150024414062,135.43850708007812,136.1750030517578,34872000
2022-01-19 00:00:00+00:00,134.7827606201172,135.1165008544922,137.95950317382812,135.0155029296875,136.52349853515625,28648000
2022-01-20 00:00:00+00:00,132.9782257080078,133.3074951171875,137.62600708007812,132.96449279785156,136.25,29908000
2022-01-21 00:00:00+00:00,130.02952575683594,130.35150146484375,134.86549377441406,130.0865020751953,132.593505859375,55652000
2022-01-24 00:00:00+00:00,130.4809112548828,130.8040008544922,131.2030029296875,124.5,125.97799682617188,76622000
2022-01-25 00:00:00+00:00,126.6214599609375,126.93499755859375,129.3990020751953,126.50050354003906,128.74000549316406,46960000
2022-01-26 00:00:00+00:00,128.91378784179688,129.23300170898438,133.0,127.14199829101562,131.11900329589844,49130000
2022-01-27 00:00:00+00:00,128.6863555908203,129.0050048828125,132.65249633789062,128.9324951171875,131.3040008544922,31950000
2022-01-28 00:00:00+00:00,133.0216064453125,133.3509979248047,133.35650634765625,128.48500061035156,129.65899658203125,34362000
2022-01-31 00:00:00+00:00,134.96929931640625,135.30349731445312,135.47300720214844,132.20950317382812,134.16200256347656,39986000
2022-02-01 00:00:00+00:00,137.30401611328125,137.6439971923828,137.79299926757812,134.36849975585938,137.59449768066406,68644000
2022-02-02 00:00:00+00:00,147.63442993164062,148.0,151.54649353027344,145.5225067138672,151.25,123200000
2022-02-03 00:00:00+00:00,142.73655700683594,143.08999633789062,149.6750030517578,142.66549682617188,145.70550537109375,71518000
2022-02-04 00:00:00+00:00,142.93907165527344,143.29299926757812,144.875,140.51499938964844,143.4445037841797,57998000
2022-02-07 00:00:00+00:00,138.857177734375,139.2010040283203,144.25,138.89999389648438,144.25,54974000
2022-02-08 00:00:00+00:00,139.05467224121094,139.3990020751953,140.0,137.01400756835938,139.02650451660156,54284000
2022-02-09 00:00:00+00:00,141.24224853515625,141.5919952392578,142.52450561523438,140.18699645996094,140.9635009765625,40144000
2022-02-10 00:00:00+00:00,138.27760314941406,138.6199951171875,141.4844970703125,137.95700073242188,139.70350646972656,39330000
2022-02-11 00:00:00+00:00,133.95082092285156,134.28250122070312,139.156494140625,133.39999389648438,138.60000610351562,39958000
2022-02-14 00:00:00+00:00,135.1912384033203,135.5260009765625,136.3000030517578,133.25650024414062,133.25650024414062,34302000
2022-02-15 00:00:00+00:00,136.2710723876953,136.60850524902344,138.10850524902344,135.82150268554688,137.57049560546875,26680000
2022-02-16 00:00:00+00:00,137.3977813720703,137.73800659179688,138.08599853515625,134.9239959716797,136.64649963378906,25022000
2022-02-17 00:00:00+00:00,132.21160888671875,132.53900146484375,137.11349487304688,132.47850036621094,136.2429962158203,38950000
2022-02-18 00:00:00+00:00,130.08090209960938,130.4029998779297,134.07000732421875,130.19650268554688,133.4669952392578,45620000
2022-02-22 00:00:00+00:00,129.49285888671875,129.81350708007812,132.1804962158203,128.22349548339844,129.83799743652344,44990000
