Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,172.29310607910156,180.9499969482422,183.33999633789062,179.02000427246094,183.02999877929688,478100
2022-01-04 00:00:00+00:00,171.93125915527344,180.57000732421875,181.67999267578125,179.24000549316406,180.5800018310547,641300
2022-01-05 00:00:00+00:00,168.97006225585938,177.4600067138672,181.1699981689453,177.41000366210938,180.4499969482422,402900
2022-01-06 00:00:00+00:00,165.9326934814453,174.27000427246094,177.7100067138672,172.3800048828125,176.4199981689453,548800
2022-01-07 00:00:00+00:00,163.29519653320312,171.5,173.66000366210938,171.47000122070312,173.6300048828125,428900
2022-01-10 00:00:00+00:00,160.20066833496094,168.25,169.7100067138672,166.27999877929688,169.3699951171875,491400
2022-01-11 00:00:00+00:00,159.90548706054688,167.94000244140625,168.77999877929688,165.19000244140625,167.8000030517578,752400
2022-01-12 00:00:00+00:00,162.28590393066406,170.44000244140625,170.75,167.52999877929688,168.75999450683594,754600
2022-01-13 00:00:00+00:00,155.65887451171875,163.47999572753906,171.35000610351562,162.97000122070312,170.86000061035156,779800
2022-01-14 00:00:00+00:00,152.40248107910156,160.05999755859375,162.58999633789062,158.24000549316406,162.11000061035156,650200
2022-01-18 00:00:00+00:00,152.2691650390625,159.9199981689453,160.02000427246094,156.4199981689453,157.97000122070312,697600
2022-01-19 00:00:00+00:00,152.80238342285156,160.47999572753906,163.72000122070312,159.58999633789062,160.75999450683594,586700
2022-01-20 00:00:00+00:00,152.14540100097656,159.7899932861328,162.1199951171875,158.6999969482422,160.0,1030100
2022-01-21 00:00:00+00:00,149.10801696777344,156.60000610351562,161.83999633789062,156.5,160.35000610351562,755500
2022-01-24 00:00:00+00:00,150.36485290527344,157.9199981689453,158.19000244140625,151.77999877929688,154.30999755859375,776000
2022-01-25 00:00:00+00:00,144.7376251220703,152.00999450683594,157.32000732421875,151.9600067138672,155.05999755859375,863900
2022-01-26 00:00:00+00:00,141.8430633544922,148.97000122070312,154.7100067138672,148.24000549316406,153.47000122070312,808700
2022-01-27 00:00:00+00:00,142.96661376953125,150.14999389648438,152.66000366210938,149.14999389648438,150.60000610351562,837600
2022-01-28 00:00:00+00:00,146.7752227783203,154.14999389648438,154.25,148.94000244140625,150.44000244140625,828500
2022-01-31 00:00:00+00:00,151.60267639160156,159.22000122070312,159.3800048828125,153.86000061035156,153.86000061035156,942800
2022-02-01 00:00:00+00:00,145.99447631835938,153.3300018310547,158.07000732421875,149.6300048828125,157.7899932861328,1124500
2022-02-02 00:00:00+00:00,146.91802978515625,154.3000030517578,154.8800048828125,151.75999450683594,153.8699951171875,1044700
2022-02-03 00:00:00+00:00,141.29078674316406,148.38999938964844,154.5,148.14999389648438,152.5800018310547,626800
2022-02-04 00:00:00+00:00,142.7095489501953,149.8800048828125,151.27999877929688,147.11000061035156,147.88999938964844,620900
2022-02-07 00:00:00+00:00,140.795654296875,147.8699951171875,149.6300048828125,147.64999389648438,149.60000610351562,534100
2022-02-08 00:00:00+00:00,141.68121337890625,148.8000030517578,149.69000244140625,146.6999969482422,147.5,615900
2022-02-09 00:00:00+00:00,143.6426239013672,150.86000061035156,151.75999450683594,150.0800018310547,150.8300018310547,403700
2022-02-10 00:00:00+00:00,139.4436492919922,146.4499969482422,150.02000427246094,145.72999572753906,147.94000244140625,558300
2022-02-11 00:00:00+00:00,137.70115661621094,144.6199951171875,148.22999572753906,143.82000732421875,147.10000610351562,924100
2022-02-14 00:00:00+00:00,137.91065979003906,144.83999633789062,146.77999877929688,143.00999450683594,143.77000427246094,756200
2022-02-15 00:00:00+00:00,140.56715393066406,147.6300048828125,148.3000030517578,145.6199951171875,147.00999450683594,1008700
2022-02-16 00:00:00+00:00,138.986572265625,145.97000122070312,148.13999938964844,143.92999267578125,146.80999755859375,655300
2022-02-17 00:00:00+00:00,135.56832885742188,142.3800048828125,145.02000427246094,141.89999389648438,144.94000244140625,498000
2022-02-18 00:00:00+00:00,135.56832885742188,142.3800048828125,143.25999450683594,140.85000610351562,142.4600067138672,1409900
2022-02-22 00:00:00+00:00,136.04440307617188,142.8800048828125,143.58999633789062,140.17999267578125,141.77999877929688,705500
2022-02-23 00:00:00+00:00,134.14959716796875,140.88999938964844,144.69000244140625,140.75999450683594,143.7100067138672,683600
2022-02-24 00:00:00+00:00,138.339111328125,145.2899932861328,145.55999755859375,137.5800018310547,138.32000732421875,820100
2022-02-25 00:00:00+00:00,141.15748596191406,148.25,148.32000732421875,144.6699981689453,145.50999450683594,693500
