Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,329.6563415527344,354.3599853515625,356.5899963378906,353.0299987792969,354.67999267578125,1205700
2022-01-04 00:00:00+00:00,336.75439453125,361.989990234375,363.5400085449219,355.2099914550781,355.5299987792969,1361100
2022-01-05 00:00:00+00:00,333.1727600097656,358.1400146484375,364.0,357.8699951171875,363.0,1682200
2022-01-06 00:00:00+00:00,333.0426025390625,358.0,361.239990234375,357.54998779296875,360.0,1368800
2022-01-07 00:00:00+00:00,335.0334167480469,360.1400146484375,362.989990234375,358.1499938964844,359.0799865722656,1634600
2022-01-10 00:00:00+00:00,337.92657470703125,363.25,369.4599914550781,361.4100036621094,363.0,2389900
2022-01-11 00:00:00+00:00,338.7545166015625,364.1400146484375,365.0400085449219,361.2699890136719,364.010009765625,1128000
2022-01-12 00:00:00+00:00,336.1125183105469,361.29998779296875,366.1600036621094,359.45001220703125,363.3800048828125,1477100
2022-01-13 00:00:00+00:00,339.72198486328125,365.17999267578125,367.3599853515625,360.1199951171875,362.05999755859375,1244000
2022-01-14 00:00:00+00:00,346.64337158203125,372.6199951171875,372.989990234375,363.9700012207031,365.17999267578125,2165000
2022-01-18 00:00:00+00:00,350.29010009765625,376.5400085449219,377.3599853515625,368.8599853515625,370.45001220703125,2471600
2022-01-19 00:00:00+00:00,351.0249938964844,377.3299865722656,381.45001220703125,374.17999267578125,375.5,3336700
2022-01-20 00:00:00+00:00,348.97833251953125,375.1300048828125,381.1499938964844,374.010009765625,377.010009765625,2109100
2022-01-21 00:00:00+00:00,345.3222961425781,371.20001220703125,377.1000061035156,369.67999267578125,374.0,2795400
2022-01-24 00:00:00+00:00,347.3038330078125,373.3299865722656,374.5400085449219,365.3399963378906,369.54998779296875,3022300
2022-01-25 00:00:00+00:00,360.1789855957031,387.1700134277344,388.0,370.7799987792969,377.8500061035156,3182400
2022-01-26 00:00:00+00:00,363.96533203125,391.239990234375,393.6300048828125,383.70001220703125,388.0,3640500
2022-01-27 00:00:00+00:00,361.9558410644531,389.0799865722656,395.6000061035156,384.739990234375,389.3900146484375,2566200
2022-01-28 00:00:00+00:00,365.74212646484375,393.1499938964844,393.3299865722656,384.7799987792969,389.1000061035156,2145100
