Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,70.58209991455078,77.13999938964844,78.20999908447266,75.56999969482422,75.80000305175781,3568200
2022-01-04 00:00:00+00:00,71.83563995361328,78.51000213623047,79.38999938964844,77.87000274658203,78.16999816894531,4171700
2022-01-05 00:00:00+00:00,71.5519790649414,78.19999694824219,79.83999633789062,77.83999633789062,79.25,3999800
2022-01-06 00:00:00+00:00,73.34535217285156,80.16000366210938,80.47000122070312,78.95999908447266,80.0,4248200
2022-01-07 00:00:00+00:00,74.11394500732422,81.0,81.43000030517578,79.94999694824219,80.58000183105469,3723200
2022-01-10 00:00:00+00:00,74.14140319824219,81.02999877929688,81.56999969482422,80.38999938964844,80.98999786376953,3975900
2022-01-11 00:00:00+00:00,76.7216567993164,83.8499984741211,84.08999633789062,81.19999694824219,81.80000305175781,4174000
2022-01-12 00:00:00+00:00,77.19745635986328,84.37000274658203,85.1500015258789,83.62000274658203,84.72000122070312,3192500
2022-01-13 00:00:00+00:00,76.2733154296875,83.36000061035156,84.93000030517578,83.06999969482422,84.37000274658203,3033100
2022-01-14 00:00:00+00:00,77.9568862915039,85.19999694824219,85.33000183105469,82.97000122070312,83.12000274658203,3121300
2022-01-18 00:00:00+00:00,78.35948944091797,85.63999938964844,86.4000015258789,84.16000366210938,86.06999969482422,3513200
2022-01-19 00:00:00+00:00,77.05105590820312,84.20999908447266,86.58000183105469,83.66999816894531,86.51000213623047,2786800
2022-01-20 00:00:00+00:00,74.48909759521484,81.41000366210938,84.66000366210938,81.38999938964844,83.30999755859375,3868800
2022-01-21 00:00:00+00:00,72.54932403564453,79.29000091552734,80.75,78.54000091552734,80.6500015258789,5994900
2022-01-24 00:00:00+00:00,71.9088363647461,78.58999633789062,78.87000274658203,75.04000091552734,77.12000274658203,5075700
2022-01-25 00:00:00+00:00,74.26034545898438,81.16000366210938,81.5999984741211,76.5999984741211,78.08999633789062,4948100
2022-01-26 00:00:00+00:00,74.38843536376953,81.30000305175781,83.95999908447266,80.29000091552734,82.44000244140625,4132200
2022-01-27 00:00:00+00:00,75.0106430053711,81.9800033569336,84.52999877929688,80.05000305175781,83.55999755859375,5821200
2022-01-28 00:00:00+00:00,74.48909759521484,81.41000366210938,83.2699966430664,79.33000183105469,81.47000122070312,4647900
2022-01-31 00:00:00+00:00,75.91646575927734,82.97000122070312,83.0199966430664,79.91000366210938,81.30000305175781,4649400
2022-02-01 00:00:00+00:00,79.19212341308594,86.55000305175781,86.83000183105469,82.02999877929688,82.62999725341797,6046800
2022-02-02 00:00:00+00:00,80.15460968017578,86.61000061035156,86.80000305175781,84.30999755859375,85.30000305175781,4797100
2022-02-03 00:00:00+00:00,78.7479019165039,85.08999633789062,86.63999938964844,84.51000213623047,86.63999938964844,3121900
2022-02-04 00:00:00+00:00,80.23789978027344,86.69999694824219,87.5999984741211,85.25,85.94000244140625,3717500
2022-02-07 00:00:00+00:00,82.94951629638672,89.62999725341797,90.33999633789062,85.66000366210938,86.44999694824219,5173800
2022-02-08 00:00:00+00:00,81.89448547363281,88.48999786376953,89.75,87.18000030517578,89.62999725341797,3128500
2022-02-09 00:00:00+00:00,82.2183837890625,88.83999633789062,89.55000305175781,88.12999725341797,88.51000213623047,2464600
2022-02-10 00:00:00+00:00,83.19013977050781,89.88999938964844,90.76000213623047,88.33000183105469,88.63999938964844,5166500
2022-02-11 00:00:00+00:00,85.14285278320312,92.0,93.7699966430664,89.51000213623047,90.25,6433600
2022-02-14 00:00:00+00:00,83.0328140258789,89.72000122070312,91.5,88.77999877929688,91.5,4349100
2022-02-15 00:00:00+00:00,81.93150329589844,88.52999877929688,89.23999786376953,87.01000213623047,87.73999786376953,3627000
2022-02-16 00:00:00+00:00,81.47801971435547,88.04000091552734,90.75,87.7300033569336,89.7699966430664,4920000
2022-02-17 00:00:00+00:00,80.55256652832031,87.04000091552734,88.37999725341797,86.72000122070312,87.66000366210938,3024400
2022-02-18 00:00:00+00:00,80.25640106201172,86.72000122070312,87.62999725341797,85.91000366210938,86.01000213623047,2655500
