Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,42.77234649658203,49.13999938964844,49.54999923706055,48.02000045776367,48.36000061035156,4770500
2022-01-04 00:00:00+00:00,44.71337890625,51.369998931884766,51.7599983215332,49.900001525878906,49.93000030517578,6104500
2022-01-05 00:00:00+00:00,44.37391662597656,50.97999954223633,52.224998474121094,50.880001068115234,51.79999923706055,4119300
2022-01-06 00:00:00+00:00,46.828495025634766,53.79999923706055,53.97999954223633,51.900001525878906,52.22999954223633,6120200
2022-01-07 00:00:00+00:00,47.194068908691406,54.220001220703125,54.459999084472656,53.41999816894531,53.93000030517578,4214000
2022-01-10 00:00:00+00:00,46.932945251464844,53.91999816894531,55.06999969482422,53.130001068115234,54.9900016784668,4950900
2022-01-11 00:00:00+00:00,47.47260284423828,54.540000915527344,54.72999954223633,53.560001373291016,54.439998626708984,5471900
2022-01-12 00:00:00+00:00,48.05577850341797,55.209999084472656,55.529998779296875,54.56999969482422,54.86000061035156,6024400
2022-01-13 00:00:00+00:00,48.4822883605957,55.70000076293945,56.07500076293945,55.11000061035156,55.279998779296875,6217800
2022-01-14 00:00:00+00:00,49.048057556152344,56.349998474121094,56.400001525878906,54.49599838256836,54.59000015258789,6281500
2022-01-18 00:00:00+00:00,48.4561767578125,55.66999816894531,57.0,55.362998962402344,56.380001068115234,7385500
2022-01-19 00:00:00+00:00,47.3159294128418,54.36000061035156,56.150001525878906,53.935001373291016,56.06999969482422,7090200
2022-01-20 00:00:00+00:00,45.401004791259766,52.15999984741211,54.47999954223633,52.06999969482422,54.25,7638100
2022-01-21 00:00:00+00:00,44.060569763183594,50.619998931884766,51.810001373291016,50.380001068115234,51.810001373291016,6136300
2022-01-24 00:00:00+00:00,44.478363037109375,51.099998474121094,51.220001220703125,48.86000061035156,49.56999969482422,6589800
2022-01-25 00:00:00+00:00,44.922279357910156,51.61000061035156,52.03499984741211,49.35499954223633,50.52000045776367,6679500
2022-01-26 00:00:00+00:00,45.374900817871094,52.130001068115234,53.2400016784668,51.310001373291016,52.36000061035156,6728700
2022-01-27 00:00:00+00:00,45.087650299072266,51.79999923706055,53.52000045776367,51.38999938964844,53.220001220703125,6317000
2022-01-28 00:00:00+00:00,45.34199523925781,51.70000076293945,51.724998474121094,50.40999984741211,51.18000030517578,5145900
2022-01-31 00:00:00+00:00,45.14027786254883,51.470001220703125,51.70000076293945,50.20000076293945,51.09000015258789,7200900
2022-02-01 00:00:00+00:00,46.438270568847656,52.95000076293945,53.060001373291016,51.31999969482422,51.70000076293945,6745100
2022-02-02 00:00:00+00:00,46.60490417480469,53.13999938964844,53.380001068115234,52.40999984741211,52.900001525878906,5846100
2022-02-03 00:00:00+00:00,46.455810546875,52.970001220703125,54.2400016784668,52.85499954223633,54.150001525878906,4627500
2022-02-04 00:00:00+00:00,47.402992248535156,54.04999923706055,54.5,53.02000045776367,53.09000015258789,4123600
2022-02-07 00:00:00+00:00,47.56085968017578,54.22999954223633,54.650001525878906,53.68000030517578,54.08000183105469,3403800
2022-02-08 00:00:00+00:00,48.5606575012207,55.369998931884766,55.58000183105469,54.779998779296875,55.150001525878906,4185800
2022-02-09 00:00:00+00:00,48.50804138183594,55.310001373291016,55.67499923706055,55.02000045776367,55.43000030517578,3655700
2022-02-10 00:00:00+00:00,48.23616409301758,55.0,56.11000061035156,54.7400016784668,55.2400016784668,4169700
2022-02-11 00:00:00+00:00,47.771339416503906,54.470001220703125,55.994998931884766,54.060001373291016,54.41999816894531,4407100
2022-02-14 00:00:00+00:00,47.060951232910156,53.65999984741211,55.06999969482422,53.2599983215332,54.63999938964844,4276400
2022-02-15 00:00:00+00:00,48.36772155761719,55.150001525878906,55.209999084472656,54.2400016784668,54.275001525878906,3479500
2022-02-16 00:00:00+00:00,48.4378776550293,55.22999954223633,55.66999816894531,54.31999969482422,54.400001525878906,3221600
2022-02-17 00:00:00+00:00,46.56105041503906,53.09000015258789,54.66999816894531,52.845001220703125,54.43000030517578,3690100
2022-02-18 00:00:00+00:00,46.701377868652344,53.25,53.83000183105469,52.88999938964844,53.0,3803800
2022-02-22 00:00:00+00:00,46.59613800048828,53.130001068115234,53.7400016784668,52.560001373291016,53.470001220703125,3560400
2022-02-23 00:00:00+00:00,45.47354507446289,51.849998474121094,53.779998779296875,51.619998931884766,53.5,3486200
2022-02-24 00:00:00+00:00,44.272029876708984,50.47999954223633,50.63999938964844,48.630001068115234,49.97999954223633,5760400
2022-02-25 00:00:00+00:00,46.46458053588867,52.97999954223633,53.09000015258789,50.880001068115234,51.15999984741211,4297100
2022-02-28 00:00:00+00:00,45.973445892333984,52.41999816894531,52.65999984741211,51.099998474121094,51.099998474121094,4510000
2022-03-01 00:00:00+00:00,42.58815383911133,48.560001373291016,51.96500015258789,48.07500076293945,51.650001525878906,6732300
2022-03-02 00:00:00+00:00,44.46497344970703,50.70000076293945,51.290000915527344,49.27000045776367,49.27000045776367,4999000
2022-03-03 00:00:00+00:00,44.01769256591797,50.189998626708984,51.08000183105469,49.80500030517578,50.779998779296875,4866200
2022-03-04 00:00:00+00:00,42.24610900878906,48.16999816894531,48.97999954223633,47.30500030517578,48.599998474121094,4990700
2022-03-07 00:00:00+00:00,39.843074798583984,45.43000030517578,48.0,45.41999816894531,47.70000076293945,6619700
2022-03-08 00:00:00+00:00,40.01847839355469,45.630001068115234,47.150001525878906,45.099998474121094,46.38999938964844,5535800
2022-03-09 00:00:00+00:00,41.96546173095703,47.849998474121094,48.349998474121094,47.34000015258789,47.790000915527344,5649500
