Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,102.2437515258789,109.44999694824219,112.55999755859375,109.02999877929688,111.62999725341797,436600
2022-01-04 00:00:00+00:00,104.7659912109375,112.1500015258789,112.16000366210938,110.2300033569336,110.2300033569336,818200
2022-01-05 00:00:00+00:00,104.62584686279297,112.0,113.4800033569336,111.08999633789062,111.83999633789062,1061600
2022-01-06 00:00:00+00:00,105.59738159179688,113.04000091552734,113.79000091552734,111.68000030517578,112.44000244140625,770800
2022-01-07 00:00:00+00:00,102.75753784179688,110.0,111.9000015258789,107.93000030517578,111.83999633789062,1497300
2022-01-10 00:00:00+00:00,103.08448791503906,110.3499984741211,110.5199966430664,107.19000244140625,108.9800033569336,1173600
2022-01-11 00:00:00+00:00,102.89765930175781,110.1500015258789,111.0,108.4000015258789,110.7300033569336,983200
2022-01-12 00:00:00+00:00,103.75708770751953,111.06999969482422,112.26000213623047,109.7699966430664,110.79000091552734,803800
2022-01-13 00:00:00+00:00,104.95281982421875,112.3499984741211,113.41999816894531,111.36000061035156,111.36000061035156,656800
2022-01-14 00:00:00+00:00,106.84915924072266,114.37999725341797,114.51000213623047,111.20999908447266,111.41000366210938,1173800
2022-01-18 00:00:00+00:00,104.68190002441406,112.05999755859375,114.2699966430664,110.87999725341797,113.83999633789062,864100
2022-01-19 00:00:00+00:00,103.44880676269531,110.73999786376953,112.52999877929688,110.68000030517578,112.26000213623047,1383700
2022-01-20 00:00:00+00:00,101.7112808227539,108.87999725341797,111.06999969482422,107.36000061035156,110.80000305175781,1967000
2022-01-21 00:00:00+00:00,101.8233871459961,109.0,109.83999633789062,107.5999984741211,108.25,1185700
2022-01-24 00:00:00+00:00,102.64543914794922,109.87999725341797,110.13999938964844,105.87999725341797,107.70999908447266,1864500
2022-01-25 00:00:00+00:00,102.75753784179688,110.0,111.30999755859375,107.55999755859375,108.4000015258789,1391500
2022-01-26 00:00:00+00:00,103.80380249023438,111.12000274658203,113.5999984741211,109.83000183105469,110.83999633789062,1140800
2022-01-27 00:00:00+00:00,103.69168853759766,111.0,113.72000122070312,110.11000061035156,112.37999725341797,1628700
2022-01-28 00:00:00+00:00,103.0284423828125,110.29000091552734,112.05999755859375,107.58000183105469,112.05000305175781,1697800
2022-01-31 00:00:00+00:00,105.80289459228516,113.26000213623047,113.3499984741211,109.6500015258789,110.0,1398700
2022-02-01 00:00:00+00:00,107.04533386230469,114.58999633789062,115.87000274658203,111.54000091552734,114.20999908447266,1031400
2022-02-02 00:00:00+00:00,109.2966537475586,117.0,117.12000274658203,114.1500015258789,114.54000091552734,1021500
2022-02-03 00:00:00+00:00,108.41853332519531,116.05999755859375,116.94000244140625,115.68000030517578,116.62000274658203,979200
2022-02-04 00:00:00+00:00,110.56710815429688,118.36000061035156,119.55999755859375,115.58999633789062,116.25,1176600
2022-02-07 00:00:00+00:00,111.4078598022461,119.26000213623047,119.58000183105469,117.05999755859375,118.4000015258789,1205500
2022-02-08 00:00:00+00:00,114.57464599609375,122.6500015258789,123.05999755859375,118.36000061035156,119.51000213623047,1224200
2022-02-09 00:00:00+00:00,116.33087158203125,124.52999877929688,125.7699966430664,123.0,123.0,825900
