Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,65.6653823852539,73.70999908447266,73.93000030517578,72.9800033569336,73.72000122070312,1910900
2022-01-04 00:00:00+00:00,67.49166107177734,75.76000213623047,76.41999816894531,73.94000244140625,74.13999938964844,1642700
2022-01-05 00:00:00+00:00,66.0929946899414,74.19000244140625,76.61000061035156,74.08000183105469,76.11000061035156,1856500
2022-01-06 00:00:00+00:00,64.01728057861328,71.86000061035156,73.41000366210938,70.75,72.97000122070312,2800100
2022-01-07 00:00:00+00:00,64.57852935791016,72.48999786376953,73.0,71.19999694824219,71.33999633789062,2962800
2022-01-10 00:00:00+00:00,63.28678512573242,71.04000091552734,71.80000305175781,69.61000061035156,71.70999908447266,2729200
2022-01-11 00:00:00+00:00,64.00839233398438,71.8499984741211,72.0999984741211,70.3499984741211,71.29000091552734,2045800
2022-01-12 00:00:00+00:00,63.972747802734375,71.80999755859375,72.80999755859375,71.0,72.37999725341797,1536100
2022-01-13 00:00:00+00:00,64.3558120727539,72.23999786376953,72.91999816894531,71.81999969482422,72.26000213623047,1525500
2022-01-14 00:00:00+00:00,64.36471557617188,72.25,72.29000091552734,69.7699966430664,71.25,1825900
2022-01-18 00:00:00+00:00,63.34915542602539,71.11000061035156,72.20999908447266,70.5199966430664,71.36000061035156,2494000
2022-01-19 00:00:00+00:00,62.72554016113281,70.41000366210938,72.30999755859375,70.30999755859375,71.52999877929688,2438200
2022-01-20 00:00:00+00:00,59.35808181762695,66.62999725341797,70.08000183105469,66.5199966430664,69.5,6370000
2022-01-21 00:00:00+00:00,60.578575134277344,68.0,68.9800033569336,65.5,66.5,5209200
2022-01-24 00:00:00+00:00,60.578575134277344,68.0,68.75,65.77999877929688,66.58000183105469,6291500
2022-01-25 00:00:00+00:00,59.25119400024414,66.51000213623047,67.19000244140625,65.44000244140625,66.47000122070312,6260800
2022-01-26 00:00:00+00:00,59.242279052734375,66.5,68.5199966430664,65.73999786376953,67.62000274658203,3690200
2022-01-27 00:00:00+00:00,59.99951171875,67.3499984741211,69.4800033569336,66.72000122070312,68.4800033569336,4738600
2022-01-28 00:00:00+00:00,56.088626861572266,62.959999084472656,65.5,61.4900016784668,65.18000030517578,8682100
2022-01-31 00:00:00+00:00,58.09305953979492,65.20999908447266,65.36000061035156,61.97999954223633,62.0099983215332,5066200
2022-02-01 00:00:00+00:00,58.770118713378906,65.97000122070312,66.23999786376953,64.8499984741211,65.41000366210938,4125100
2022-02-02 00:00:00+00:00,58.2088737487793,65.33999633789062,66.95999908447266,64.1500015258789,66.54000091552734,4370300
2022-02-03 00:00:00+00:00,56.71223449707031,63.65999984741211,65.19000244140625,63.58000183105469,64.30000305175781,3118100
2022-02-04 00:00:00+00:00,56.23116683959961,63.119998931884766,63.65999984741211,62.54999923706055,63.349998474121094,3340300
2022-02-07 00:00:00+00:00,55.954994201660156,62.810001373291016,64.68000030517578,62.5,64.38999938964844,3107300
2022-02-08 00:00:00+00:00,56.115352630615234,62.9900016784668,63.29999923706055,62.310001373291016,62.689998626708984,2864800
2022-02-09 00:00:00+00:00,57.34474563598633,64.37000274658203,64.73999786376953,63.5099983215332,63.56999969482422,3098800
2022-02-10 00:00:00+00:00,55.750099182128906,62.58000183105469,64.31999969482422,62.400001525878906,63.5,3998400
2022-02-11 00:00:00+00:00,54.11091613769531,60.7400016784668,62.66999816894531,60.529998779296875,62.36000061035156,3481800
2022-02-14 00:00:00+00:00,53.35368347167969,59.88999938964844,61.220001220703125,59.81999969482422,60.65999984741211,3601700
2022-02-15 00:00:00+00:00,54.85032272338867,61.56999969482422,62.04999923706055,60.75,60.939998626708984,3320000
2022-02-16 00:00:00+00:00,54.29799270629883,60.95000076293945,61.79999923706055,60.709999084472656,61.380001068115234,2606200
2022-02-17 00:00:00+00:00,52.69443893432617,59.150001525878906,61.130001068115234,59.130001068115234,60.630001068115234,2430300
2022-02-18 00:00:00+00:00,52.71225357055664,59.16999816894531,59.869998931884766,58.7599983215332,59.279998779296875,2913400
2022-02-22 00:00:00+00:00,51.81249237060547,58.15999984741211,59.380001068115234,57.93000030517578,58.7400016784668,2831800
2022-02-23 00:00:00+00:00,50.8859977722168,57.119998931884766,58.630001068115234,57.02000045776367,58.459999084472656,2521100
2022-02-24 00:00:00+00:00,51.349239349365234,57.63999938964844,57.68000030517578,55.709999084472656,55.7599983215332,3446900
2022-02-25 00:00:00+00:00,52.240108489990234,58.63999938964844,59.09000015258789,57.61000061035156,57.970001220703125,2830100
2022-02-28 00:00:00+00:00,51.68777084350586,58.02000045776367,58.650001525878906,57.27000045776367,57.79999923706055,3822900
2022-03-01 00:00:00+00:00,49.45170974731445,55.5099983215332,57.93000030517578,55.310001373291016,57.779998779296875,3999500
2022-03-02 00:00:00+00:00,50.93944549560547,57.18000030517578,57.45000076293945,55.47999954223633,55.720001220703125,2842400
2022-03-03 00:00:00+00:00,50.057498931884766,56.189998626708984,57.41999816894531,55.72999954223633,57.20000076293945,2777800
2022-03-04 00:00:00+00:00,48.93501281738281,54.93000030517578,55.93000030517578,53.5,55.709999084472656,4016300
2022-03-07 00:00:00+00:00,46.12879180908203,51.779998779296875,55.91999816894531,51.7599983215332,55.630001068115234,5211100
2022-03-08 00:00:00+00:00,46.280242919921875,51.95000076293945,54.099998474121094,51.02000045776367,52.08000183105469,5024200
2022-03-09 00:00:00+00:00,48.11526107788086,53.4900016784668,54.060001373291016,52.810001373291016,53.11000061035156,4174500
2022-03-10 00:00:00+00:00,48.05229949951172,53.41999816894531,53.540000915527344,52.36000061035156,52.560001373291016,2721100
2022-03-11 00:00:00+00:00,48.12425994873047,53.5,54.75,53.18000030517578,54.099998474121094,4160500
2022-03-14 00:00:00+00:00,48.49306106567383,53.90999984741211,55.08000183105469,53.56999969482422,53.9900016784668,4380500
2022-03-15 00:00:00+00:00,49.50051498413086,55.029998779296875,55.220001220703125,54.06999969482422,54.27000045776367,3458300
2022-03-16 00:00:00+00:00,50.957740783691406,56.650001525878906,57.810001373291016,55.380001068115234,55.97999954223633,4384200
2022-03-17 00:00:00+00:00,51.479461669921875,57.22999954223633,57.470001220703125,55.880001068115234,55.970001220703125,3951100
2022-03-18 00:00:00+00:00,51.713340759277344,57.4900016784668,57.63999938964844,56.09000015258789,56.900001525878906,6411100
2022-03-21 00:00:00+00:00,50.78683090209961,56.459999084472656,57.619998931884766,56.189998626708984,57.5,4193400
2022-03-22 00:00:00+00:00,51.0117073059082,56.709999084472656,57.779998779296875,56.400001525878906,57.189998626708984,3852600
2022-03-23 00:00:00+00:00,50.049224853515625,55.63999938964844,56.7400016784668,55.560001373291016,56.349998474121094,3012200
2022-03-24 00:00:00+00:00,50.58893585205078,56.2400016784668,56.560001373291016,55.79999923706055,56.22999954223633,1671600
2022-03-25 00:00:00+00:00,51.60538864135742,57.369998931884766,57.61000061035156,56.47999954223633,56.4900016784668,2429400
2022-03-28 00:00:00+00:00,51.668357849121094,57.439998626708984,57.56999969482422,56.83000183105469,57.2400016784668,2051300
2022-03-29 00:00:00+00:00,53.629310607910156,59.619998931884766,60.09000015258789,58.689998626708984,58.91999816894531,2395500
2022-03-30 00:00:00+00:00,52.540889739990234,58.40999984741211,59.84000015258789,58.09000015258789,59.5,2221400
2022-03-31 00:00:00+00:00,51.146636962890625,56.86000061035156,58.310001373291016,56.849998474121094,57.939998626708984,2806400
2022-04-01 00:00:00+00:00,50.85879898071289,56.540000915527344,57.400001525878906,55.650001525878906,57.18000030517578,2480300
2022-04-04 00:00:00+00:00,51.2096061706543,56.93000030517578,57.369998931884766,56.029998779296875,56.58000183105469,2135700
2022-04-05 00:00:00+00:00,50.13917922973633,55.7400016784668,56.68000030517578,54.81999969482422,56.08000183105469,3095500
2022-04-06 00:00:00+00:00,50.14817428588867,55.75,56.11000061035156,54.29999923706055,55.11000061035156,2652900
2022-04-07 00:00:00+00:00,50.47200012207031,56.11000061035156,56.34000015258789,54.75,55.56999969482422,2790800
2022-04-08 00:00:00+00:00,50.939754486083984,56.630001068115234,57.150001525878906,55.68000030517578,56.09000015258789,3421200
2022-04-11 00:00:00+00:00,49.74338912963867,55.29999923706055,56.849998474121094,55.060001373291016,56.13999938964844,2645800
2022-04-12 00:00:00+00:00,49.84233856201172,55.40999984741211,56.709999084472656,55.0099983215332,55.689998626708984,1955900
2022-04-13 00:00:00+00:00,50.31908416748047,55.939998626708984,56.130001068115234,55.029998779296875,55.189998626708984,1976700
2022-04-14 00:00:00+00:00,50.552955627441406,56.20000076293945,56.63999938964844,55.72999954223633,56.2400016784668,1767200
2022-04-18 00:00:00+00:00,50.10319519042969,55.70000076293945,56.290000915527344,55.20000076293945,55.75,2144700
2022-04-19 00:00:00+00:00,51.60538864135742,57.369998931884766,57.470001220703125,55.90999984741211,55.90999984741211,2545300
2022-04-20 00:00:00+00:00,51.88424301147461,57.68000030517578,58.68000030517578,57.52000045776367,57.75,1732600
2022-04-21 00:00:00+00:00,50.81381607055664,56.4900016784668,58.880001068115234,56.15999984741211,58.77000045776367,1981100
2022-04-22 00:00:00+00:00,49.09573745727539,54.58000183105469,56.279998779296875,54.5,55.97999954223633,2991600
2022-04-25 00:00:00+00:00,48.852867126464844,54.310001373291016,54.459999084472656,52.91999816894531,54.25,3538600
2022-04-26 00:00:00+00:00,47.152774810791016,52.41999816894531,54.290000915527344,52.40999984741211,53.779998779296875,3159600
2022-04-27 00:00:00+00:00,47.20674514770508,52.47999954223633,53.119998931884766,52.0,52.209999084472656,2310000
2022-04-28 00:00:00+00:00,47.881385803222656,53.22999954223633,53.56999969482422,52.16999816894531,53.290000915527344,2375700
2022-04-29 00:00:00+00:00,46.77497482299805,52.0,53.900001525878906,51.88999938964844,52.86000061035156,6882600
2022-05-02 00:00:00+00:00,46.94588851928711,52.189998626708984,52.619998931884766,50.95000076293945,52.290000915527344,3246700
2022-05-03 00:00:00+00:00,46.73000717163086,51.95000076293945,52.33000183105469,51.040000915527344,52.2599983215332,3655800
2022-05-04 00:00:00+00:00,46.8199577331543,52.04999923706055,52.099998474121094,50.29999923706055,51.720001220703125,5119200
2022-05-05 00:00:00+00:00,44.15738296508789,49.09000015258789,51.560001373291016,48.70000076293945,51.2599983215332,3514500
2022-05-06 00:00:00+00:00,42.82609176635742,47.61000061035156,48.43000030517578,47.09000015258789,48.02000045776367,3646300
2022-05-09 00:00:00+00:00,42.73613739013672,47.5099983215332,47.97999954223633,46.43000030517578,46.9900016784668,4130900
2022-05-10 00:00:00+00:00,41.78264617919922,46.45000076293945,48.290000915527344,46.130001068115234,48.09000015258789,3406400
2022-05-11 00:00:00+00:00,40.82016372680664,45.380001068115234,47.11000061035156,45.33000183105469,46.709999084472656,3157900
2022-05-12 00:00:00+00:00,42.502262115478516,47.25,47.68000030517578,45.130001068115234,45.38999938964844,3853000
2022-05-13 00:00:00+00:00,42.808101654052734,47.59000015258789,48.150001525878906,47.09000015258789,47.52000045776367,2857900
2022-05-16 00:00:00+00:00,42.250396728515625,46.970001220703125,47.5,46.54999923706055,47.189998626708984,3094000
2022-05-17 00:00:00+00:00,43.383792877197266,48.22999954223633,48.45000076293945,47.0,47.93000030517578,3430700
2022-05-18 00:00:00+00:00,41.35088348388672,45.970001220703125,47.150001525878906,45.439998626708984,46.790000915527344,4384000
2022-05-19 00:00:00+00:00,40.127532958984375,44.61000061035156,45.54999923706055,44.16999816894531,45.470001220703125,6020200
2022-05-20 00:00:00+00:00,42.56523895263672,47.31999969482422,48.0,45.77000045776367,48.0,8950500
2022-05-23 00:00:00+00:00,41.80064392089844,46.470001220703125,47.779998779296875,45.939998626708984,47.380001068115234,5472700
2022-05-24 00:00:00+00:00,40.91911315917969,45.4900016784668,45.849998474121094,44.83000183105469,45.7599983215332,3983500
2022-05-25 00:00:00+00:00,42.38532638549805,47.119998931884766,47.599998474121094,45.0099983215332,45.0099983215332,3406000
2022-05-26 00:00:00+00:00,43.95948028564453,48.869998931884766,49.18000030517578,47.93000030517578,48.0,3094400
2022-05-27 00:00:00+00:00,45.137855529785156,50.18000030517578,50.189998626708984,48.79999923706055,48.83000183105469,3275200
2022-05-31 00:00:00+00:00,45.38972091674805,50.459999084472656,50.689998626708984,49.59000015258789,50.209999084472656,4106600
2022-06-01 00:00:00+00:00,44.82302474975586,49.83000183105469,51.400001525878906,49.4900016784668,51.15999984741211,3129900
2022-06-02 00:00:00+00:00,46.181297302246094,51.34000015258789,51.380001068115234,50.0099983215332,50.220001220703125,2584200
2022-06-03 00:00:00+00:00,45.04790496826172,50.08000183105469,51.29999923706055,49.90999984741211,50.650001525878906,1802400
2022-06-06 00:00:00+00:00,44.94895935058594,49.970001220703125,50.380001068115234,49.209999084472656,50.310001373291016,2923400
2022-06-07 00:00:00+00:00,44.96695327758789,49.9900016784668,50.20000076293945,48.75,49.16999816894531,3711200
2022-06-08 00:00:00+00:00,44.805030822753906,49.810001373291016,50.27000045776367,49.29999923706055,49.52000045776367,1803900
2022-06-09 00:00:00+00:00,44.00543212890625,48.43000030517578,49.310001373291016,48.36000061035156,49.220001220703125,2244000
2022-06-10 00:00:00+00:00,42.97866439819336,47.29999923706055,47.93000030517578,47.099998474121094,47.54999923706055,2813000
2022-06-13 00:00:00+00:00,41.597537994384766,45.779998779296875,46.20000076293945,44.900001525878906,46.0,3684100
2022-06-14 00:00:00+00:00,41.27042007446289,45.41999816894531,46.380001068115234,45.040000915527344,45.91999816894531,2546900
2022-06-15 00:00:00+00:00,42.43348693847656,46.70000076293945,47.119998931884766,45.95000076293945,45.970001220703125,2331100
2022-06-16 00:00:00+00:00,40.434471130371094,44.5,45.779998779296875,44.18000030517578,45.70000076293945,3449300
2022-06-17 00:00:00+00:00,41.524845123291016,45.70000076293945,46.04999923706055,44.439998626708984,44.56999969482422,6222500
2022-06-21 00:00:00+00:00,42.14271545410156,46.380001068115234,46.810001373291016,46.02000045776367,46.439998626708984,3548200
2022-06-22 00:00:00+00:00,41.561187744140625,45.7400016784668,46.5,45.58000183105469,45.869998931884766,3125000
2022-06-23 00:00:00+00:00,42.46982955932617,46.7400016784668,46.779998779296875,45.61000061035156,46.06999969482422,2178600
2022-06-24 00:00:00+00:00,43.623802185058594,48.0099983215332,48.02000045776367,46.970001220703125,47.15999984741211,7625500
2022-06-27 00:00:00+00:00,43.187652587890625,47.529998779296875,48.18000030517578,46.84000015258789,48.060001373291016,2892800
2022-06-28 00:00:00+00:00,41.85195541381836,46.060001373291016,48.13999938964844,46.02000045776367,47.810001373291016,2620500
2022-06-29 00:00:00+00:00,41.01600646972656,45.13999938964844,46.18000030517578,44.52000045776367,46.130001068115234,3207600
2022-06-30 00:00:00+00:00,40.134620666503906,44.16999816894531,44.5,43.33000183105469,44.4900016784668,5015300
2022-07-01 00:00:00+00:00,40.09828567504883,44.130001068115234,44.400001525878906,43.150001525878906,44.040000915527344,3872800
2022-07-05 00:00:00+00:00,40.69798278808594,44.790000915527344,44.81999969482422,43.08000183105469,43.560001373291016,3428500
2022-07-06 00:00:00+00:00,40.616207122802734,44.70000076293945,45.209999084472656,44.150001525878906,44.849998474121094,3270800
2022-07-07 00:00:00+00:00,41.64296340942383,45.83000183105469,46.0099983215332,44.4900016784668,45.040000915527344,2592000
2022-07-08 00:00:00+00:00,41.64296340942383,45.83000183105469,46.29999923706055,45.0099983215332,45.7599983215332,2182900
2022-07-11 00:00:00+00:00,40.63438034057617,44.720001220703125,45.599998474121094,44.599998474121094,45.150001525878906,2108200
2022-07-12 00:00:00+00:00,41.10686111450195,45.2400016784668,45.97999954223633,44.70000076293945,44.70000076293945,2184900
