Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,57.32317352294922,61.97999954223633,64.0999984741211,61.529998779296875,63.869998931884766,4152300
2022-01-04 00:00:00+00:00,57.646881103515625,62.33000183105469,62.939998626708984,61.84000015258789,61.88999938964844,3036700
2022-01-05 00:00:00+00:00,56.916236877441406,61.540000915527344,63.02000045776367,61.41999816894531,62.369998931884766,2743900
2022-01-06 00:00:00+00:00,57.23993682861328,61.88999938964844,62.369998931884766,61.439998626708984,61.540000915527344,2461000
2022-01-07 00:00:00+00:00,56.074607849121094,60.630001068115234,61.66999816894531,60.599998474121094,61.61000061035156,2815100
2022-01-10 00:00:00+00:00,55.64917755126953,60.16999816894531,60.29999923706055,59.599998474121094,60.029998779296875,3311900
2022-01-11 00:00:00+00:00,55.760162353515625,60.290000915527344,60.310001373291016,58.970001220703125,60.09000015258789,2871700
2022-01-12 00:00:00+00:00,55.84339141845703,60.380001068115234,61.220001220703125,60.15999984741211,60.54999923706055,2472800
2022-01-13 00:00:00+00:00,56.18559646606445,60.75,61.59000015258789,60.54999923706055,60.54999923706055,3511200
2022-01-14 00:00:00+00:00,54.752052307128906,59.20000076293945,61.099998474121094,59.0099983215332,61.099998474121094,3379200
2022-01-18 00:00:00+00:00,54.00291061401367,58.38999938964844,58.779998779296875,57.77000045776367,58.43000030517578,4484900
2022-01-19 00:00:00+00:00,53.66070556640625,58.02000045776367,61.150001525878906,57.849998474121094,60.650001525878906,5979400
2022-01-20 00:00:00+00:00,51.949710845947266,56.16999816894531,58.70000076293945,56.06999969482422,58.70000076293945,3943700
2022-01-21 00:00:00+00:00,52.27341079711914,56.52000045776367,57.27000045776367,56.08000183105469,56.290000915527344,4851200
2022-01-24 00:00:00+00:00,53.152034759521484,57.470001220703125,57.5099983215332,55.83000183105469,56.36000061035156,5384600
2022-01-25 00:00:00+00:00,51.496524810791016,55.68000030517578,56.72999954223633,55.02000045776367,56.599998474121094,4110000
2022-01-26 00:00:00+00:00,51.163578033447266,55.31999969482422,56.68000030517578,54.650001525878906,55.900001525878906,3435400
2022-01-27 00:00:00+00:00,50.71039581298828,54.83000183105469,56.15999984741211,54.439998626708984,55.720001220703125,2797800
2022-01-28 00:00:00+00:00,51.635257720947266,55.83000183105469,55.86000061035156,54.040000915527344,54.79999923706055,2424500
2022-01-31 00:00:00+00:00,52.421390533447266,56.68000030517578,56.88999938964844,55.36000061035156,55.66999816894531,4393200
2022-02-01 00:00:00+00:00,52.55158615112305,56.5099983215332,56.79999923706055,55.599998474121094,56.56999969482422,2872800
2022-02-02 00:00:00+00:00,53.24904251098633,57.2599983215332,57.36000061035156,56.279998779296875,56.5099983215332,2820300
2022-02-03 00:00:00+00:00,52.430694580078125,56.380001068115234,57.650001525878906,56.15999984741211,57.06999969482422,3121700
2022-02-04 00:00:00+00:00,51.138057708740234,54.9900016784668,56.279998779296875,54.86000061035156,55.93000030517578,4210800
2022-02-07 00:00:00+00:00,49.696632385253906,53.439998626708984,55.06999969482422,53.22999954223633,54.560001373291016,3264300
2022-02-08 00:00:00+00:00,49.8640251159668,53.619998931884766,53.88999938964844,53.08000183105469,53.439998626708984,2015100
2022-02-09 00:00:00+00:00,50.691680908203125,54.5099983215332,54.7599983215332,54.11000061035156,54.220001220703125,3145500
2022-02-10 00:00:00+00:00,49.15726089477539,52.86000061035156,53.90999984741211,52.58000183105469,53.59000015258789,3233600
2022-02-11 00:00:00+00:00,48.31100845336914,51.95000076293945,53.2400016784668,51.52000045776367,53.150001525878906,4375100
2022-02-14 00:00:00+00:00,48.283103942871094,51.91999816894531,52.18000030517578,51.439998626708984,52.18000030517578,4276700
2022-02-15 00:00:00+00:00,48.51559066772461,52.16999816894531,52.7599983215332,51.95000076293945,52.25,2675300
2022-02-16 00:00:00+00:00,48.67368698120117,52.34000015258789,52.54999923706055,51.470001220703125,52.11000061035156,3007700
2022-02-17 00:00:00+00:00,47.68793869018555,51.279998779296875,52.27000045776367,51.220001220703125,52.189998626708984,3152700
2022-02-18 00:00:00+00:00,47.61354446411133,51.20000076293945,51.63999938964844,50.95000076293945,51.2400016784668,3379800
2022-02-22 00:00:00+00:00,47.47405242919922,51.04999923706055,51.59000015258789,50.400001525878906,51.400001525878906,4298300
2022-02-23 00:00:00+00:00,46.14421081542969,49.619998931884766,51.2599983215332,49.54999923706055,51.150001525878906,3895900
2022-02-24 00:00:00+00:00,46.925376892089844,50.459999084472656,50.529998779296875,48.84000015258789,49.060001373291016,3987700
2022-02-25 00:00:00+00:00,47.68793869018555,51.279998779296875,51.33000183105469,50.20000076293945,50.43000030517578,3159500
2022-02-28 00:00:00+00:00,47.85533142089844,51.459999084472656,51.599998474121094,50.7599983215332,51.0,4384800
2022-03-01 00:00:00+00:00,47.948326110839844,51.560001373291016,52.04999923706055,51.119998931884766,51.470001220703125,5241900
2022-03-02 00:00:00+00:00,48.887577056884766,52.56999969482422,52.90999984741211,51.72999954223633,51.88999938964844,4544800
2022-03-03 00:00:00+00:00,49.426944732666016,53.150001525878906,53.380001068115234,52.810001373291016,53.04999923706055,3583300
2022-03-04 00:00:00+00:00,50.189510345458984,53.970001220703125,54.209999084472656,52.75,52.9900016784668,4498400
2022-03-07 00:00:00+00:00,50.31039810180664,54.099998474121094,55.83000183105469,53.66999816894531,54.02000045776367,5414700
2022-03-08 00:00:00+00:00,50.36619567871094,54.15999984741211,55.52000045776367,54.119998931884766,54.22999954223633,4071400
2022-03-09 00:00:00+00:00,50.92416763305664,54.7599983215332,55.08000183105469,53.75,55.04999923706055,3616400
2022-03-10 00:00:00+00:00,50.65447998046875,54.470001220703125,54.540000915527344,53.599998474121094,53.97999954223633,2401300
2022-03-11 00:00:00+00:00,50.189510345458984,53.970001220703125,55.29999923706055,53.90999984741211,54.849998474121094,2446400
2022-03-14 00:00:00+00:00,50.67308044433594,54.4900016784668,55.08000183105469,54.099998474121094,54.68000030517578,3501400
2022-03-15 00:00:00+00:00,51.88201904296875,55.790000915527344,55.90999984741211,54.66999816894531,54.7400016784668,3127100
2022-03-16 00:00:00+00:00,52.049415588378906,55.970001220703125,56.68000030517578,54.75,55.86000061035156,3986700
2022-03-17 00:00:00+00:00,53.137451171875,57.13999938964844,57.150001525878906,55.72999954223633,56.04999923706055,3404800
2022-03-18 00:00:00+00:00,53.816322326660156,57.869998931884766,58.040000915527344,56.36000061035156,57.060001373291016,6963600
2022-03-21 00:00:00+00:00,53.714027404785156,57.7599983215332,58.290000915527344,57.150001525878906,57.869998931884766,3375100
2022-03-22 00:00:00+00:00,53.7047233581543,57.75,58.0,57.220001220703125,58.0,2862100
2022-03-23 00:00:00+00:00,53.07235336303711,57.06999969482422,57.720001220703125,56.790000915527344,57.619998931884766,3258000
2022-03-24 00:00:00+00:00,53.33274459838867,57.349998474121094,57.630001068115234,57.040000915527344,57.349998474121094,2193500
2022-03-25 00:00:00+00:00,53.546627044677734,57.58000183105469,57.72999954223633,57.04999923706055,57.630001068115234,1843500
2022-03-28 00:00:00+00:00,54.364994049072266,58.459999084472656,58.470001220703125,57.33000183105469,57.43000030517578,1746000
2022-03-29 00:00:00+00:00,54.84857177734375,58.97999954223633,59.09000015258789,58.2599983215332,58.5099983215332,2517500
2022-03-30 00:00:00+00:00,55.527427673339844,59.709999084472656,59.79999923706055,58.939998626708984,59.0,2835700
2022-03-31 00:00:00+00:00,55.23914337158203,59.400001525878906,60.7400016784668,59.400001525878906,59.79999923706055,4236900
2022-04-01 00:00:00+00:00,55.490230560302734,59.66999816894531,59.709999084472656,58.7400016784668,59.400001525878906,2474500
2022-04-04 00:00:00+00:00,55.93661117553711,60.150001525878906,60.349998474121094,59.66999816894531,59.66999816894531,2964200
2022-04-05 00:00:00+00:00,55.16475296020508,59.31999969482422,60.720001220703125,58.91999816894531,60.150001525878906,3004700
2022-04-06 00:00:00+00:00,55.54602813720703,59.72999954223633,59.83000183105469,58.849998474121094,59.2400016784668,3341400
2022-04-07 00:00:00+00:00,54.59748458862305,58.709999084472656,59.720001220703125,58.369998931884766,59.54999923706055,3153200
2022-04-08 00:00:00+00:00,53.648921966552734,57.689998626708984,58.790000915527344,57.16999816894531,58.689998626708984,4641500
2022-04-11 00:00:00+00:00,53.909324645996094,57.970001220703125,58.470001220703125,57.61000061035156,57.63999938964844,3384200
2022-04-12 00:00:00+00:00,53.648921966552734,57.689998626708984,59.0,57.58000183105469,58.09000015258789,3678700
2022-04-13 00:00:00+00:00,54.84857177734375,58.97999954223633,59.75,56.27000045776367,56.709999084472656,5057200
2022-04-14 00:00:00+00:00,52.086605072021484,56.0099983215332,59.060001373291016,55.810001373291016,59.0,6110300
2022-04-18 00:00:00+00:00,51.100860595703125,54.95000076293945,56.099998474121094,54.650001525878906,55.88999938964844,3723600
2022-04-19 00:00:00+00:00,52.728275299072266,56.70000076293945,56.81999969482422,54.939998626708984,55.04999923706055,4744500
2022-04-20 00:00:00+00:00,53.02585983276367,57.02000045776367,57.790000915527344,56.689998626708984,57.040000915527344,3631400
2022-04-21 00:00:00+00:00,53.66753005981445,57.709999084472656,58.06999969482422,57.290000915527344,57.41999816894531,4357300
2022-04-22 00:00:00+00:00,52.96076202392578,56.95000076293945,57.939998626708984,56.720001220703125,57.4900016784668,3227700
2022-04-25 00:00:00+00:00,52.96076202392578,56.95000076293945,57.349998474121094,55.75,56.959999084472656,2855400
2022-04-26 00:00:00+00:00,52.315589904785156,55.95000076293945,56.720001220703125,55.91999816894531,56.29999923706055,2913900
2022-04-27 00:00:00+00:00,52.119232177734375,55.7400016784668,56.779998779296875,55.689998626708984,56.04999923706055,2616100
2022-04-28 00:00:00+00:00,53.70880126953125,57.439998626708984,57.70000076293945,55.59000015258789,56.08000183105469,3122900
2022-04-29 00:00:00+00:00,51.7171630859375,55.310001373291016,57.5099983215332,55.150001525878906,56.97999954223633,3813200
2022-05-02 00:00:00+00:00,51.42729568481445,55.0,55.959999084472656,53.970001220703125,55.56999969482422,3360100
2022-05-03 00:00:00+00:00,51.249637603759766,54.810001373291016,55.720001220703125,54.5,55.209999084472656,3446400
2022-05-04 00:00:00+00:00,53.5311393737793,57.25,57.349998474121094,54.47999954223633,54.7599983215332,4556800
2022-05-05 00:00:00+00:00,50.660560607910156,54.18000030517578,56.86000061035156,53.689998626708984,56.70000076293945,4575700
2022-05-06 00:00:00+00:00,49.706817626953125,53.15999984741211,53.9900016784668,52.59000015258789,53.90999984741211,3869900
2022-05-09 00:00:00+00:00,49.65071487426758,53.099998474121094,53.869998931884766,52.33000183105469,52.66999816894531,4329300
2022-05-10 00:00:00+00:00,48.52866744995117,51.900001525878906,54.290000915527344,51.650001525878906,54.290000915527344,4086900
2022-05-11 00:00:00+00:00,47.29440689086914,50.58000183105469,52.099998474121094,50.45000076293945,51.619998931884766,4484400
2022-05-12 00:00:00+00:00,48.83722686767578,52.22999954223633,52.22999954223633,50.349998474121094,50.45000076293945,4053500
2022-05-13 00:00:00+00:00,49.26734924316406,52.689998626708984,53.099998474121094,52.22999954223633,52.439998626708984,2907700
2022-05-16 00:00:00+00:00,49.286048889160156,52.709999084472656,52.95000076293945,51.81999969482422,52.540000915527344,3437600
2022-05-17 00:00:00+00:00,49.790977478027344,53.25,53.540000915527344,52.7400016784668,53.40999984741211,2466200
2022-05-18 00:00:00+00:00,47.9676399230957,51.29999923706055,52.779998779296875,51.0099983215332,52.689998626708984,3400800
2022-05-19 00:00:00+00:00,48.00504684448242,51.34000015258789,52.060001373291016,50.38999938964844,51.18000030517578,3492600
2022-05-20 00:00:00+00:00,48.1078987121582,51.45000076293945,51.880001068115234,50.529998779296875,51.709999084472656,3187300
2022-05-23 00:00:00+00:00,48.55671691894531,51.93000030517578,52.29999923706055,51.41999816894531,52.029998779296875,3062800
2022-05-24 00:00:00+00:00,48.612823486328125,51.9900016784668,52.119998931884766,51.04999923706055,51.529998779296875,1974200
2022-05-25 00:00:00+00:00,48.32295608520508,51.68000030517578,52.04999923706055,50.91999816894531,51.81999969482422,2366600
2022-05-26 00:00:00+00:00,49.108394622802734,52.52000045776367,52.880001068115234,51.849998474121094,51.849998474121094,2401800
2022-05-27 00:00:00+00:00,50.60445785522461,54.119998931884766,54.130001068115234,52.93000030517578,53.040000915527344,2516500
2022-05-31 00:00:00+00:00,50.08083724975586,53.560001373291016,53.84000015258789,52.79999923706055,53.619998931884766,4496900
2022-06-01 00:00:00+00:00,50.4080924987793,53.90999984741211,54.310001373291016,53.119998931884766,53.939998626708984,2812700
2022-06-02 00:00:00+00:00,51.558204650878906,55.13999938964844,55.20000076293945,53.65999984741211,54.33000183105469,2210400
2022-06-03 00:00:00+00:00,50.9036750793457,54.439998626708984,54.84000015258789,54.16999816894531,54.75,2514300
2022-06-06 00:00:00+00:00,51.174835205078125,54.72999954223633,55.08000183105469,54.310001373291016,54.599998474121094,2610900
2022-06-07 00:00:00+00:00,51.389892578125,54.959999084472656,55.150001525878906,53.709999084472656,54.43000030517578,2081600
2022-06-08 00:00:00+00:00,50.314598083496094,53.810001373291016,54.810001373291016,53.7599983215332,54.7400016784668,1779200
2022-06-09 00:00:00+00:00,49.40760803222656,52.84000015258789,54.189998626708984,52.810001373291016,53.529998779296875,2057300
2022-06-10 00:00:00+00:00,48.60347366333008,51.97999954223633,52.52000045776367,51.439998626708984,51.9900016784668,2373100
2022-06-13 00:00:00+00:00,46.8268928527832,50.08000183105469,51.11000061035156,49.90999984741211,51.02000045776367,3109600
2022-06-14 00:00:00+00:00,45.938602447509766,49.130001068115234,50.43000030517578,48.58000183105469,50.2400016784668,2636700
2022-06-15 00:00:00+00:00,46.38742446899414,49.61000061035156,50.15999984741211,48.529998779296875,49.630001068115234,3765800
2022-06-16 00:00:00+00:00,45.56459045410156,48.72999954223633,49.33000183105469,48.34000015258789,48.810001373291016,4980800
2022-06-17 00:00:00+00:00,45.33082580566406,48.47999954223633,49.189998626708984,48.099998474121094,48.540000915527344,5732500
2022-06-21 00:00:00+00:00,46.50897979736328,49.7400016784668,49.959999084472656,48.810001373291016,49.029998779296875,3594300
2022-06-22 00:00:00+00:00,46.60247802734375,49.84000015258789,50.34000015258789,49.150001525878906,49.16999816894531,3181000
2022-06-23 00:00:00+00:00,47.163509368896484,50.439998626708984,50.61000061035156,49.77000045776367,50.20000076293945,3345700
2022-06-24 00:00:00+00:00,48.52866744995117,51.900001525878906,51.90999984741211,50.59000015258789,50.900001525878906,4616900
2022-06-27 00:00:00+00:00,48.03308868408203,51.369998931884766,51.970001220703125,51.16999816894531,51.66999816894531,2732200
2022-06-28 00:00:00+00:00,45.97599792480469,49.16999816894531,51.650001525878906,49.060001373291016,51.40999984741211,4099500
2022-06-29 00:00:00+00:00,46.48093032836914,49.709999084472656,49.880001068115234,48.88999938964844,49.439998626708984,3181700
2022-06-30 00:00:00+00:00,46.677284240722656,49.91999816894531,50.47999954223633,48.939998626708984,49.369998931884766,2725400
2022-07-01 00:00:00+00:00,46.50897979736328,49.7400016784668,50.2400016784668,48.9900016784668,49.75,2918600
2022-07-05 00:00:00+00:00,46.44352340698242,49.66999816894531,49.66999816894531,48.459999084472656,49.310001373291016,2671200
2022-07-06 00:00:00+00:00,47.144805908203125,50.41999816894531,50.95000076293945,49.84000015258789,49.869998931884766,2669700
2022-07-07 00:00:00+00:00,47.49077224731445,50.790000915527344,50.95000076293945,50.34000015258789,50.45000076293945,2590100
2022-07-08 00:00:00+00:00,47.35051727294922,50.63999938964844,50.83000183105469,49.91999816894531,50.72999954223633,2035300
2022-07-11 00:00:00+00:00,47.219608306884766,50.5,51.029998779296875,50.33000183105469,50.33000183105469,2809400
2022-07-12 00:00:00+00:00,46.742740631103516,49.9900016784668,51.18000030517578,49.880001068115234,50.70000076293945,4703200
2022-07-13 00:00:00+00:00,43.73189926147461,46.77000045776367,48.2400016784668,46.290000915527344,47.599998474121094,8587400
2022-07-14 00:00:00+00:00,44.26487731933594,47.34000015258789,47.68000030517578,45.68000030517578,45.7400016784668,5619500
2022-07-15 00:00:00+00:00,44.919410705566406,48.040000915527344,48.310001373291016,47.4900016784668,47.77000045776367,4462200
2022-07-18 00:00:00+00:00,44.77914810180664,47.88999938964844,48.72999954223633,47.709999084472656,48.130001068115234,4325400
2022-07-19 00:00:00+00:00,45.349525451660156,48.5,48.540000915527344,48.0,48.43000030517578,3755300
2022-07-20 00:00:00+00:00,45.340179443359375,48.4900016784668,48.619998931884766,48.119998931884766,48.58000183105469,2910900
2022-07-21 00:00:00+00:00,45.59263610839844,48.7599983215332,48.779998779296875,48.130001068115234,48.58000183105469,3152100
2022-07-22 00:00:00+00:00,45.3121223449707,48.459999084472656,49.290000915527344,48.15999984741211,48.939998626708984,2592600
2022-07-25 00:00:00+00:00,45.162513732910156,48.29999923706055,48.61000061035156,47.83000183105469,48.61000061035156,3176800
2022-07-26 00:00:00+00:00,44.89901351928711,47.709999084472656,47.959999084472656,47.43000030517578,47.83000183105469,3271700
2022-07-27 00:00:00+00:00,45.43543243408203,48.279998779296875,48.45000076293945,47.04999923706055,47.9900016784668,3409600
2022-07-28 00:00:00+00:00,46.95998764038086,49.900001525878906,50.13999938964844,48.45000076293945,48.47999954223633,3453400
2022-07-29 00:00:00+00:00,48.333961486816406,51.36000061035156,51.630001068115234,49.93000030517578,50.09000015258789,4218000
2022-08-01 00:00:00+00:00,48.50336456298828,51.540000915527344,51.650001525878906,50.619998931884766,50.869998931884766,2948700
2022-08-02 00:00:00+00:00,48.070465087890625,51.08000183105469,51.959999084472656,50.83000183105469,51.290000915527344,3209200
2022-08-03 00:00:00+00:00,48.7668571472168,51.81999969482422,51.939998626708984,50.68000030517578,51.060001373291016,3028800
2022-08-04 00:00:00+00:00,49.20917510986328,52.290000915527344,52.59000015258789,52.06999969482422,52.2599983215332,2525200
