Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,126.94359588623047,130.7899932861328,134.9600067138672,129.47000122070312,134.36000061035156,1043400
2022-01-04 00:00:00+00:00,126.23507690429688,130.05999755859375,131.91000366210938,128.75999450683594,130.6300048828125,1235300
2022-01-05 00:00:00+00:00,125.8565444946289,129.6699981689453,131.47999572753906,128.66000366210938,129.99000549316406,1451100
2022-01-06 00:00:00+00:00,126.1283187866211,129.9499969482422,130.9499969482422,127.8499984741211,129.9499969482422,1022800
2022-01-07 00:00:00+00:00,124.34243774414062,128.11000061035156,130.88999938964844,127.26000213623047,129.75,985100
2022-01-10 00:00:00+00:00,121.10065460205078,124.7699966430664,127.87999725341797,123.41999816894531,127.47000122070312,1236700
2022-01-11 00:00:00+00:00,121.26565551757812,124.94000244140625,126.4000015258789,122.9000015258789,124.95999908447266,1032800
2022-01-12 00:00:00+00:00,121.55682373046875,125.23999786376953,127.38999938964844,124.5199966430664,125.47000122070312,1107400
2022-01-13 00:00:00+00:00,120.23683166503906,123.87999725341797,127.63999938964844,123.43000030517578,125.5,1166700
2022-01-14 00:00:00+00:00,118.11124420166016,121.69000244140625,123.79000091552734,119.47000122070312,122.68000030517578,1471600
2022-01-18 00:00:00+00:00,116.8494644165039,120.38999938964844,120.91000366210938,118.08999633789062,120.02999877929688,1479100
2022-01-19 00:00:00+00:00,115.5197525024414,119.0199966430664,121.94000244140625,118.7300033569336,120.87999725341797,1469200
2022-01-20 00:00:00+00:00,113.60769653320312,117.05000305175781,121.4000015258789,116.94000244140625,120.01000213623047,1424600
2022-01-21 00:00:00+00:00,112.76327514648438,116.18000030517578,119.2699966430664,115.81999969482422,117.0999984741211,3419700
2022-01-24 00:00:00+00:00,114.79180908203125,118.2699966430664,118.75,113.83000183105469,115.36000061035156,2013900
2022-01-25 00:00:00+00:00,111.39474487304688,114.7699966430664,116.88999938964844,113.5,116.12999725341797,1036500
2022-01-26 00:00:00+00:00,109.1041488647461,112.41000366210938,116.66000366210938,111.44999694824219,115.43000030517578,1247700
2022-01-27 00:00:00+00:00,107.49296569824219,110.75,114.86000061035156,110.0199966430664,114.0,1142700
2022-01-28 00:00:00+00:00,109.77386474609375,113.0999984741211,113.19999694824219,110.20999908447266,110.72000122070312,873000
2022-01-31 00:00:00+00:00,111.11327362060547,114.4800033569336,114.79000091552734,111.97000122070312,112.77999877929688,1672800
2022-02-01 00:00:00+00:00,111.08415222167969,114.44999694824219,116.38999938964844,113.56999969482422,114.68000030517578,1034200
2022-02-02 00:00:00+00:00,110.91915893554688,114.27999877929688,115.47000122070312,112.93000030517578,114.44000244140625,1449700
2022-02-03 00:00:00+00:00,107.8035659790039,111.06999969482422,113.86000061035156,110.9000015258789,113.70999908447266,1498500
2022-02-04 00:00:00+00:00,106.5126724243164,109.73999786376953,111.29000091552734,107.69000244140625,110.5,1557500
2022-02-07 00:00:00+00:00,106.32826232910156,109.55000305175781,110.45999908447266,109.19999694824219,109.80000305175781,959400
2022-02-08 00:00:00+00:00,106.35738372802734,109.58000183105469,110.61000061035156,109.16000366210938,109.91000366210938,1217600
2022-02-09 00:00:00+00:00,108.31796264648438,111.5999984741211,111.80000305175781,110.52999877929688,110.83000183105469,858000
2022-02-10 00:00:00+00:00,106.6097183227539,109.83999633789062,112.08999633789062,109.38999938964844,110.47000122070312,1179600
2022-02-11 00:00:00+00:00,104.0667724609375,107.22000122070312,111.61000061035156,106.88999938964844,110.38999938964844,1344000
2022-02-14 00:00:00+00:00,103.86296081542969,107.01000213623047,108.45999908447266,106.23999786376953,107.76000213623047,1165000
2022-02-15 00:00:00+00:00,104.28031158447266,107.44000244140625,108.88999938964844,107.06999969482422,108.0,1047900
2022-02-16 00:00:00+00:00,104.22207641601562,107.37999725341797,107.8499984741211,105.62999725341797,107.16999816894531,943900
2022-02-17 00:00:00+00:00,102.9408950805664,106.05999755859375,107.25,105.86000061035156,107.12000274658203,1272700
2022-02-18 00:00:00+00:00,103.09619903564453,106.22000122070312,107.04000091552734,105.16000366210938,106.29000091552734,2598900
2022-02-22 00:00:00+00:00,100.66970825195312,103.72000122070312,107.11000061035156,100.8499984741211,106.63999938964844,2431900
2022-02-23 00:00:00+00:00,98.80618286132812,101.80000305175781,104.94000244140625,101.47000122070312,104.19000244140625,1412900
2022-02-24 00:00:00+00:00,101.94119262695312,105.02999877929688,105.22000122070312,99.8499984741211,100.69000244140625,1421800
2022-02-25 00:00:00+00:00,102.25177001953125,105.3499984741211,106.16000366210938,104.16999816894531,105.13999938964844,1378100
2022-02-28 00:00:00+00:00,100.32030487060547,103.36000061035156,104.87000274658203,102.47000122070312,104.23999786376953,1889300
2022-03-01 00:00:00+00:00,98.52471160888672,101.51000213623047,103.98999786376953,100.80000305175781,103.31999969482422,2214300
2022-03-02 00:00:00+00:00,100.17471313476562,103.20999908447266,104.37999725341797,100.7300033569336,101.8499984741211,1452700
2022-03-03 00:00:00+00:00,98.42765045166016,101.41000366210938,104.51000213623047,101.19999694824219,104.12999725341797,1298900
2022-03-04 00:00:00+00:00,96.59321594238281,99.5199966430664,101.19000244140625,98.76000213623047,101.0,1818400
2022-03-07 00:00:00+00:00,96.85528564453125,99.79000091552734,100.38999938964844,97.37000274658203,99.30999755859375,1966800
2022-03-08 00:00:00+00:00,97.18529510498047,100.12999725341797,102.38999938964844,98.98999786376953,99.45999908447266,1971700
2022-03-09 00:00:00+00:00,97.85501098632812,100.81999969482422,103.69999694824219,99.47000122070312,102.51000213623047,1273200
2022-03-10 00:00:00+00:00,97.64147186279297,100.5999984741211,101.44999694824219,99.04000091552734,100.30000305175781,1076900
2022-03-11 00:00:00+00:00,96.63204956054688,99.55999755859375,101.77999877929688,99.4800033569336,101.41999816894531,1022200
2022-03-14 00:00:00+00:00,95.29264068603516,98.18000030517578,100.5,97.48999786376953,100.11000061035156,1037300
2022-03-15 00:00:00+00:00,96.5641098022461,99.48999786376953,99.94000244140625,97.87999725341797,99.19000244140625,1128800
2022-03-16 00:00:00+00:00,99.93206024169922,102.95999908447266,102.97000122070312,100.4800033569336,100.54000091552734,1292700
2022-03-17 00:00:00+00:00,102.7564926147461,105.87000274658203,106.0199966430664,101.95999908447266,102.31999969482422,1493700
2022-03-18 00:00:00+00:00,103.63972473144531,106.77999877929688,106.87000274658203,104.26000213623047,105.72000122070312,2238500
2022-03-21 00:00:00+00:00,103.01854705810547,106.13999938964844,107.7699966430664,105.16000366210938,105.9000015258789,1238800
2022-03-22 00:00:00+00:00,103.35824584960938,106.48999786376953,107.06999969482422,105.80999755859375,106.37000274658203,1076800
2022-03-23 00:00:00+00:00,99.35941314697266,102.37000274658203,106.52999877929688,102.27999877929688,106.5,1159700
2022-03-24 00:00:00+00:00,100.8153076171875,103.87000274658203,104.04000091552734,102.44999694824219,102.86000061035156,706000
2022-03-25 00:00:00+00:00,99.88353729248047,102.91000366210938,104.23999786376953,101.69999694824219,104.06999969482422,880200
2022-03-28 00:00:00+00:00,101.91207122802734,105.0,105.25,102.81999969482422,102.9800033569336,1026500
2022-03-29 00:00:00+00:00,102.23236083984375,105.33000183105469,107.52999877929688,104.44000244140625,106.0,1016100
2022-03-30 00:00:00+00:00,102.03823852539062,105.12999725341797,106.02999877929688,104.31999969482422,105.16000366210938,899300
2022-03-31 00:00:00+00:00,100.12618255615234,103.16000366210938,105.75,103.0999984741211,105.12000274658203,2065600
2022-04-01 00:00:00+00:00,97.07852172851562,100.0199966430664,104.62999725341797,98.51000213623047,103.7300033569336,1648900
2022-04-04 00:00:00+00:00,97.50557708740234,100.45999908447266,101.08000183105469,99.06999969482422,99.51000213623047,1103900
2022-04-05 00:00:00+00:00,94.54528045654297,97.41000366210938,100.80999755859375,97.1500015258789,99.94000244140625,1537300
2022-04-06 00:00:00+00:00,93.50675201416016,96.33999633789062,97.62000274658203,95.55000305175781,96.88999938964844,1385500
2022-04-07 00:00:00+00:00,94.84616088867188,97.72000122070312,97.93000030517578,94.94999694824219,96.29000091552734,1527900
2022-04-08 00:00:00+00:00,94.96263885498047,97.83999633789062,98.48999786376953,96.83999633789062,98.0,1662500
2022-04-11 00:00:00+00:00,94.06968688964844,96.91999816894531,98.91000366210938,96.54000091552734,97.55000305175781,1216000
2022-04-12 00:00:00+00:00,93.89498138427734,96.73999786376953,99.51000213623047,96.44999694824219,97.3499984741211,1429000
2022-04-13 00:00:00+00:00,94.50646209716797,97.37000274658203,97.9800033569336,96.52999877929688,97.0199966430664,1527000
2022-04-14 00:00:00+00:00,93.8464584350586,96.69000244140625,97.98999786376953,96.30999755859375,97.86000061035156,3645300
2022-04-18 00:00:00+00:00,93.90469360351562,96.75,97.13999938964844,96.05999755859375,96.45999908447266,791300
2022-04-19 00:00:00+00:00,95.78764343261719,98.69000244140625,99.12000274658203,97.01000213623047,97.2699966430664,1384900
2022-04-20 00:00:00+00:00,96.63204956054688,99.55999755859375,100.05000305175781,98.33999633789062,99.4800033569336,1069000
2022-04-21 00:00:00+00:00,96.60293579101562,99.52999877929688,101.63999938964844,99.12999725341797,100.5,1110200
2022-04-22 00:00:00+00:00,96.50587463378906,99.43000030517578,100.63999938964844,99.0199966430664,99.04000091552734,1529200
2022-04-25 00:00:00+00:00,97.738525390625,100.69999694824219,100.79000091552734,97.9000015258789,98.80999755859375,1468900
2022-04-26 00:00:00+00:00,95.50617218017578,98.4000015258789,101.58000183105469,98.33999633789062,100.48999786376953,1448100
2022-04-27 00:00:00+00:00,97.5638198852539,100.5199966430664,101.30000305175781,98.22000122070312,98.22000122070312,1331400
2022-04-28 00:00:00+00:00,99.35941314697266,102.37000274658203,102.58000183105469,100.66999816894531,101.27999877929688,1504200
2022-04-29 00:00:00+00:00,96.15646362304688,99.06999969482422,103.62000274658203,98.87000274658203,102.11000061035156,2976200
2022-05-02 00:00:00+00:00,97.0688247680664,100.01000213623047,100.8499984741211,98.1500015258789,99.04000091552734,2033500
2022-05-03 00:00:00+00:00,99.63118743896484,102.6500015258789,103.58999633789062,97.98999786376953,98.0,1925600
2022-05-04 00:00:00+00:00,107.55120086669922,110.80999755859375,110.94999694824219,103.37000274658203,103.63999938964844,2378000
2022-05-05 00:00:00+00:00,105.85267639160156,109.05999755859375,111.55000305175781,108.5999984741211,109.97000122070312,1959500
2022-05-06 00:00:00+00:00,104.87238311767578,108.05000305175781,110.12999725341797,106.83999633789062,108.80999755859375,1749900
2022-05-09 00:00:00+00:00,106.53208923339844,109.76000213623047,111.56999969482422,106.9800033569336,107.4800033569336,3009300
2022-05-10 00:00:00+00:00,105.82354736328125,109.02999877929688,110.55999755859375,106.37999725341797,109.5999984741211,1962800
2022-05-11 00:00:00+00:00,104.81414031982422,107.98999786376953,109.87000274658203,107.26000213623047,108.87000274658203,1749200
2022-05-12 00:00:00+00:00,107.87150573730469,111.13999938964844,111.19999694824219,107.63999938964844,107.98999786376953,2120900
2022-05-13 00:00:00+00:00,108.30825805664062,111.58999633789062,114.91000366210938,111.01000213623047,111.37999725341797,1881900
2022-05-16 00:00:00+00:00,107.97826385498047,111.25,112.13999938964844,109.13999938964844,111.5,1424100
2022-05-17 00:00:00+00:00,111.45298767089844,114.83000183105469,115.0999984741211,111.37000274658203,111.66000366210938,1559300
2022-05-18 00:00:00+00:00,101.4850082397461,104.55999755859375,113.98999786376953,104.16000366210938,113.48999786376953,1521800
2022-05-19 00:00:00+00:00,100.64059448242188,103.69000244140625,105.98999786376953,102.08000183105469,104.55999755859375,1998800
2022-05-20 00:00:00+00:00,102.3391342163086,105.44000244140625,105.55000305175781,102.56999969482422,104.7300033569336,1402300
2022-05-23 00:00:00+00:00,102.51383972167969,105.62000274658203,106.51000213623047,104.63999938964844,106.16000366210938,1171800
2022-05-24 00:00:00+00:00,102.19354248046875,105.29000091552734,105.87999725341797,102.9800033569336,104.94999694824219,848800
2022-05-25 00:00:00+00:00,103.00884246826172,106.12999725341797,107.4000015258789,104.08000183105469,105.12000274658203,1257700
2022-05-26 00:00:00+00:00,105.5129623413086,108.70999908447266,109.12999725341797,106.44000244140625,106.8499984741211,821200
2022-05-27 00:00:00+00:00,107.39591979980469,110.6500015258789,110.88999938964844,108.63999938964844,108.66000366210938,870900
2022-05-31 00:00:00+00:00,106.2826919555664,108.83999633789062,109.63999938964844,107.2300033569336,109.62999725341797,2355400
2022-06-01 00:00:00+00:00,105.30618286132812,107.83999633789062,109.72000122070312,107.58999633789062,109.04000091552734,870900
2022-06-02 00:00:00+00:00,106.4096450805664,108.97000122070312,108.98999786376953,107.05000305175781,107.95999908447266,821300
2022-06-03 00:00:00+00:00,107.35684967041016,109.94000244140625,110.5199966430664,108.12000274658203,108.44999694824219,911900
2022-06-06 00:00:00+00:00,107.04436492919922,109.62000274658203,110.6500015258789,109.43000030517578,110.33000183105469,1120700
2022-06-07 00:00:00+00:00,106.74165344238281,109.30999755859375,109.83000183105469,106.30000305175781,108.16999816894531,1219800
2022-06-08 00:00:00+00:00,100.67756652832031,103.0999984741211,108.19999694824219,103.0,107.83000183105469,1819100
2022-06-09 00:00:00+00:00,98.82219696044922,101.19999694824219,104.55999755859375,101.1500015258789,102.61000061035156,1471100
2022-06-10 00:00:00+00:00,96.14659118652344,98.45999908447266,101.3499984741211,98.4000015258789,100.13999938964844,1199200
2022-06-13 00:00:00+00:00,94.2131118774414,96.4800033569336,98.25,96.01000213623047,96.9800033569336,1414600
2022-06-14 00:00:00+00:00,96.28328704833984,98.5999984741211,102.16000366210938,97.69000244140625,97.83000183105469,1566400
2022-06-15 00:00:00+00:00,95.6485595703125,97.94999694824219,100.9800033569336,97.12999725341797,99.2300033569336,1355700
2022-06-16 00:00:00+00:00,94.0373306274414,96.30000305175781,97.11000061035156,94.7300033569336,96.48999786376953,1472000
2022-06-17 00:00:00+00:00,92.0062026977539,94.22000122070312,96.87999725341797,93.7699966430664,96.08999633789062,1974800
2022-06-21 00:00:00+00:00,93.55885314941406,95.80999755859375,96.3499984741211,93.98999786376953,95.23999786376953,1175500
2022-06-22 00:00:00+00:00,93.3147201538086,95.55999755859375,95.93000030517578,94.55999755859375,94.7699966430664,927500
2022-06-23 00:00:00+00:00,94.16429138183594,96.43000030517578,96.81999969482422,94.55999755859375,95.87000274658203,881000
2022-06-24 00:00:00+00:00,98.1288833618164,100.48999786376953,100.58000183105469,96.5,96.5,2554800
2022-06-27 00:00:00+00:00,98.1679458618164,100.52999877929688,101.9000015258789,99.98999786376953,100.7699966430664,803400
2022-06-28 00:00:00+00:00,95.53138732910156,97.83000183105469,101.76000213623047,97.1500015258789,100.47000122070312,983100
2022-06-29 00:00:00+00:00,95.74622344970703,98.05000305175781,98.66000366210938,96.52999877929688,97.9800033569336,863800
2022-06-30 00:00:00+00:00,95.17007446289062,97.45999908447266,98.73999786376953,95.94000244140625,97.11000061035156,1174200
2022-07-01 00:00:00+00:00,95.2872543334961,97.58000183105469,98.44999694824219,96.08999633789062,97.41999816894531,943700
2022-07-05 00:00:00+00:00,94.23263549804688,96.5,97.27999877929688,95.31999969482422,97.12999725341797,877400
2022-07-06 00:00:00+00:00,95.21890258789062,97.51000213623047,97.8499984741211,95.4000015258789,96.55999755859375,997600
