Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,81.7363510131836,85.56999969482422,88.22000122070312,84.58000183105469,87.19999694824219,2209600
2022-01-04 00:00:00+00:00,82.35722351074219,86.22000122070312,86.45999908447266,84.97000122070312,85.4000015258789,1739200
2022-01-05 00:00:00+00:00,80.07430267333984,83.83000183105469,87.1050033569336,83.7300033569336,86.52999877929688,2656900
2022-01-06 00:00:00+00:00,80.91488647460938,84.70999908447266,84.9800033569336,83.77999877929688,84.19000244140625,1641400
2022-01-07 00:00:00+00:00,80.58056640625,84.36000061035156,85.2699966430664,84.20999908447266,84.4000015258789,2351500
2022-01-10 00:00:00+00:00,80.86713409423828,84.66000366210938,84.69000244140625,82.45999908447266,83.80999755859375,1940000
2022-01-11 00:00:00+00:00,82.37632751464844,86.23999786376953,86.29000091552734,84.18000030517578,85.19999694824219,2334200
2022-01-12 00:00:00+00:00,83.05451965332031,86.94999694824219,87.33999633789062,86.12999725341797,86.72000122070312,2864100
2022-01-13 00:00:00+00:00,81.91783905029297,85.76000213623047,87.68000030517578,85.54000091552734,87.08999633789062,3365800
2022-01-14 00:00:00+00:00,80.40862274169922,84.18000030517578,85.6449966430664,83.04000091552734,84.86000061035156,2870400
2022-01-18 00:00:00+00:00,80.1316146850586,83.88999938964844,84.1500015258789,81.68000030517578,83.05000305175781,2640500
2022-01-19 00:00:00+00:00,79.37699890136719,83.0999984741211,84.44000244140625,82.8499984741211,84.19999694824219,2632200
2022-01-20 00:00:00+00:00,78.5268783569336,82.20999908447266,84.0999984741211,81.83999633789062,83.5999984741211,3534500
2022-01-21 00:00:00+00:00,79.38658142089844,83.11000061035156,83.9000015258789,81.56999969482422,82.20999908447266,2844000
2022-01-24 00:00:00+00:00,79.50119018554688,83.2300033569336,83.3499984741211,80.13999938964844,81.68000030517578,4451900
2022-01-25 00:00:00+00:00,79.2528305053711,82.97000122070312,83.62999725341797,80.91999816894531,81.7300033569336,4027200
2022-01-26 00:00:00+00:00,77.86780548095703,81.5199966430664,84.62000274658203,81.0,83.56999969482422,3633100
2022-01-27 00:00:00+00:00,78.9089584350586,82.61000061035156,83.41999816894531,81.30000305175781,82.30000305175781,3093400
2022-01-28 00:00:00+00:00,79.0617904663086,82.7699966430664,82.81999969482422,80.83999633789062,82.20999908447266,4367500
2022-01-31 00:00:00+00:00,81.60261535644531,85.43000030517578,85.69499969482422,80.5199966430664,81.30000305175781,4710600
2022-02-01 00:00:00+00:00,79.81639862060547,83.55999755859375,86.37000274658203,81.56999969482422,85.8499984741211,4970900
2022-02-02 00:00:00+00:00,79.53939819335938,83.2699966430664,84.31199645996094,82.43000030517578,83.81999969482422,2889900
2022-02-03 00:00:00+00:00,78.18301391601562,81.8499984741211,83.62999725341797,81.75,82.66999816894531,2902900
