Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,42.291446685791016,45.189998626708984,45.220001220703125,44.52000045776367,44.90999984741211,6024700
2022-01-04 00:00:00+00:00,43.208580017089844,46.16999816894531,46.33000183105469,45.099998474121094,45.18000030517578,10378100
2022-01-05 00:00:00+00:00,43.807533264160156,46.810001373291016,47.540000915527344,46.279998779296875,46.31999969482422,8367700
2022-01-06 00:00:00+00:00,44.09764099121094,47.119998931884766,47.43000030517578,46.349998474121094,47.02000045776367,7115600
2022-01-07 00:00:00+00:00,45.033504486083984,48.119998931884766,48.88999938964844,47.13999938964844,47.25,8672700
2022-01-10 00:00:00+00:00,45.95064926147461,49.099998474121094,49.58000183105469,48.150001525878906,48.290000915527344,10633500
2022-01-11 00:00:00+00:00,44.649803161621094,47.709999084472656,49.689998626708984,47.33000183105469,49.11000061035156,8873500
2022-01-12 00:00:00+00:00,44.11636734008789,47.13999938964844,47.27000045776367,46.16999816894531,47.04999923706055,6787000
2022-01-13 00:00:00+00:00,46.3062744140625,49.47999954223633,50.150001525878906,47.150001525878906,47.2599983215332,12665700
2022-01-14 00:00:00+00:00,45.96936798095703,49.119998931884766,49.90999984741211,48.650001525878906,49.38999938964844,7060700
2022-01-18 00:00:00+00:00,45.473350524902344,48.59000015258789,49.11000061035156,48.279998779296875,48.91999816894531,7173100
2022-01-19 00:00:00+00:00,45.46400451660156,48.58000183105469,49.08000183105469,48.060001373291016,48.70000076293945,4956300
2022-01-20 00:00:00+00:00,44.238033294677734,47.27000045776367,48.84000015258789,47.11000061035156,48.560001373291016,7489900
2022-01-21 00:00:00+00:00,43.91047668457031,46.91999816894531,47.7599983215332,46.81999969482422,47.529998779296875,5832900
2022-01-24 00:00:00+00:00,44.65917205810547,47.720001220703125,48.43000030517578,46.790000915527344,47.029998779296875,8880200
2022-01-25 00:00:00+00:00,42.188499450683594,45.08000183105469,46.869998931884766,45.04999923706055,46.29999923706055,9981100
2022-01-26 00:00:00+00:00,41.53340530395508,44.380001068115234,45.33000183105469,44.18000030517578,45.040000915527344,9921800
2022-01-27 00:00:00+00:00,42.48797607421875,45.400001525878906,45.560001373291016,44.540000915527344,44.540000915527344,6770500
2022-01-28 00:00:00+00:00,40.6817626953125,43.470001220703125,44.15999984741211,42.88999938964844,43.630001068115234,10170300
2022-01-31 00:00:00+00:00,40.7940673828125,43.59000015258789,43.810001373291016,42.70000076293945,43.279998779296875,6861900
