Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,159.42999267578125,159.42999267578125,160.05999755859375,156.5,156.8699951171875,1099700
2022-01-04 00:00:00+00:00,160.4499969482422,160.4499969482422,163.1199951171875,156.7899932861328,160.3699951171875,1165100
2022-01-05 00:00:00+00:00,157.24000549316406,157.24000549316406,161.83999633789062,157.1300048828125,159.88999938964844,1419000
2022-01-06 00:00:00+00:00,158.36000061035156,158.36000061035156,161.27999877929688,157.42999267578125,158.4199981689453,990300
2022-01-07 00:00:00+00:00,154.69000244140625,154.69000244140625,159.6300048828125,154.5,158.9600067138672,927800
2022-01-10 00:00:00+00:00,151.55999755859375,151.55999755859375,154.10000610351562,148.4499969482422,153.77000427246094,1364600
2022-01-11 00:00:00+00:00,151.72000122070312,151.72000122070312,152.52200317382812,147.0,149.88999938964844,1556600
2022-01-12 00:00:00+00:00,152.83999633789062,152.83999633789062,154.61000061035156,151.14999389648438,153.25,759000
2022-01-13 00:00:00+00:00,146.75,146.75,153.75,146.36000061035156,151.9499969482422,1886800
2022-01-14 00:00:00+00:00,148.72999572753906,148.72999572753906,148.86000061035156,145.13999938964844,145.42999267578125,1093800
2022-01-18 00:00:00+00:00,146.99000549316406,146.99000549316406,148.77000427246094,143.8000030517578,146.0,1373300
2022-01-19 00:00:00+00:00,141.69000244140625,141.69000244140625,148.39999389648438,141.66000366210938,148.0,1148500
2022-01-20 00:00:00+00:00,137.14999389648438,137.14999389648438,143.42999267578125,137.07000732421875,142.64999389648438,1262700
2022-01-21 00:00:00+00:00,134.30999755859375,134.30999755859375,139.86000061035156,134.0800018310547,136.8800048828125,1389400
2022-01-24 00:00:00+00:00,137.64999389648438,137.64999389648438,137.72999572753906,129.47000122070312,130.55999755859375,1790800
2022-01-25 00:00:00+00:00,133.4499969482422,133.4499969482422,136.64999389648438,132.5500030517578,132.9499969482422,1858200
2022-01-26 00:00:00+00:00,133.63999938964844,133.63999938964844,139.97999572753906,131.5449981689453,136.17999267578125,1401500
2022-01-27 00:00:00+00:00,127.72000122070312,127.72000122070312,135.0500030517578,126.94999694824219,134.6999969482422,1375900
2022-01-28 00:00:00+00:00,129.4600067138672,129.4600067138672,129.5,123.91999816894531,128.47999572753906,1414200
2022-01-31 00:00:00+00:00,137.27999877929688,137.27999877929688,137.38999938964844,129.00999450683594,129.75999450683594,1527200
2022-02-01 00:00:00+00:00,138.99000549316406,138.99000549316406,139.17999267578125,135.30999755859375,137.8300018310547,1551900
2022-02-02 00:00:00+00:00,143.5500030517578,143.5500030517578,144.30999755859375,137.49000549316406,139.58999633789062,2812300
2022-02-03 00:00:00+00:00,128.72000122070312,128.72000122070312,139.6999969482422,128.47000122070312,133.6699981689453,3537400
2022-02-04 00:00:00+00:00,131.4499969482422,131.4499969482422,132.1199951171875,125.625,127.5,2030800
2022-02-07 00:00:00+00:00,128.5,128.5,133.1999969482422,128.1999969482422,131.86000061035156,2036400
2022-02-08 00:00:00+00:00,131.55999755859375,131.55999755859375,132.25,128.1300048828125,128.5,1249700
2022-02-09 00:00:00+00:00,136.72000122070312,136.72000122070312,138.07000732421875,131.67999267578125,133.27000427246094,1556200
2022-02-10 00:00:00+00:00,133.74000549316406,133.74000549316406,138.97999572753906,132.625,133.52000427246094,1878700
2022-02-11 00:00:00+00:00,127.23999786376953,127.23999786376953,134.7550048828125,126.3499984741211,133.97000122070312,2203700
2022-02-14 00:00:00+00:00,129.30999755859375,129.30999755859375,131.7899932861328,127.19000244140625,127.6500015258789,1318300
2022-02-15 00:00:00+00:00,135.0800018310547,135.0800018310547,135.5800018310547,131.60000610351562,131.77999877929688,1560800
2022-02-16 00:00:00+00:00,136.8000030517578,136.8000030517578,137.24000549316406,132.50999450683594,133.86000061035156,1195700
2022-02-17 00:00:00+00:00,133.0399932861328,133.0399932861328,136.4600067138672,133.02999877929688,134.6199951171875,1144100
2022-02-18 00:00:00+00:00,133.1999969482422,133.1999969482422,134.85000610351562,131.52999877929688,133.0399932861328,1364000
2022-02-22 00:00:00+00:00,130.97999572753906,130.97999572753906,134.75,128.3300018310547,132.50999450683594,1515600
2022-02-23 00:00:00+00:00,130.14999389648438,130.14999389648438,135.6199951171875,130.0500030517578,132.86000061035156,1391900
2022-02-24 00:00:00+00:00,136.89999389648438,136.89999389648438,137.0,125.0,125.3499984741211,2006200
2022-02-25 00:00:00+00:00,137.75999450683594,137.75999450683594,138.85000610351562,135.1300048828125,136.3800048828125,1166000
2022-02-28 00:00:00+00:00,136.77999877929688,136.77999877929688,139.35000610351562,134.2010040283203,136.08999633789062,1498800
2022-03-01 00:00:00+00:00,132.61000061035156,132.61000061035156,137.4499969482422,131.39999389648438,136.6699981689453,1065700
2022-03-02 00:00:00+00:00,137.1199951171875,137.1199951171875,138.3350067138672,133.0500030517578,133.14999389648438,1106600
2022-03-03 00:00:00+00:00,131.75,131.75,136.91000366210938,131.33999633789062,134.99000549316406,1442300
2022-03-04 00:00:00+00:00,129.6300048828125,129.6300048828125,131.89999389648438,127.23999786376953,130.57000732421875,1039500
2022-03-07 00:00:00+00:00,123.68000030517578,123.68000030517578,130.8800048828125,123.5,130.0500030517578,1458800
2022-03-08 00:00:00+00:00,129.13999938964844,129.13999938964844,133.50999450683594,122.87999725341797,124.05000305175781,1920600
2022-03-09 00:00:00+00:00,129.36000061035156,129.36000061035156,133.07000732421875,128.75,132.42999267578125,1105500
2022-03-10 00:00:00+00:00,125.5,125.5,128.42999267578125,123.33999633789062,127.06999969482422,1030300
2022-03-11 00:00:00+00:00,123.62999725341797,123.62999725341797,128.4499969482422,123.5199966430664,127.69000244140625,946800
2022-03-14 00:00:00+00:00,118.61000061035156,118.61000061035156,123.69999694824219,117.02999877929688,123.47000122070312,1747600
2022-03-15 00:00:00+00:00,121.45999908447266,121.45999908447266,122.02999877929688,117.66000366210938,118.95999908447266,1444200
2022-03-16 00:00:00+00:00,127.16999816894531,127.16999816894531,127.3499984741211,121.80000305175781,123.52999877929688,1167500
2022-03-17 00:00:00+00:00,128.80999755859375,128.80999755859375,128.8800048828125,124.79000091552734,125.83000183105469,789700
2022-03-18 00:00:00+00:00,130.8699951171875,130.8699951171875,130.9199981689453,126.69000244140625,127.51000213623047,1714800
2022-03-21 00:00:00+00:00,128.92999267578125,128.92999267578125,131.41000366210938,126.77999877929688,130.64999389648438,1110400
