Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,583.9000244140625,583.9000244140625,599.72998046875,578.489990234375,592.0800170898438,272600
2022-01-04 00:00:00+00:00,587.5999755859375,587.5999755859375,589.280029296875,574.3099975585938,584.75,346000
2022-01-05 00:00:00+00:00,558.1799926757812,558.1799926757812,586.9199829101562,557.47998046875,582.4000244140625,403700
2022-01-06 00:00:00+00:00,555.1599731445312,555.1599731445312,563.0599975585938,548.4500122070312,555.0,338300
2022-01-07 00:00:00+00:00,530.8599853515625,530.8599853515625,553.5399780273438,530.1400146484375,552.1400146484375,432800
2022-01-10 00:00:00+00:00,535.4099731445312,535.4099731445312,536.0999755859375,516.0800170898438,527.3699951171875,403400
2022-01-11 00:00:00+00:00,538.5700073242188,538.5700073242188,539.02001953125,521.5999755859375,535.1500244140625,443500
2022-01-12 00:00:00+00:00,538.4400024414062,538.4400024414062,547.3699951171875,535.0499877929688,539.969970703125,306700
2022-01-13 00:00:00+00:00,525.7999877929688,525.7999877929688,544.6099853515625,524.3800048828125,539.8200073242188,312500
2022-01-14 00:00:00+00:00,528.0,528.0,533.219970703125,517.5999755859375,520.239990234375,321900
2022-01-18 00:00:00+00:00,516.719970703125,516.719970703125,522.030029296875,514.0,516.0999755859375,337900
2022-01-19 00:00:00+00:00,513.1099853515625,513.1099853515625,529.7999877929688,512.5599975585938,517.6900024414062,308200
2022-01-20 00:00:00+00:00,501.4200134277344,501.4200134277344,520.5700073242188,500.25,516.02001953125,320000
2022-01-21 00:00:00+00:00,494.17999267578125,494.17999267578125,511.9700012207031,493.25,502.80999755859375,488900
2022-01-24 00:00:00+00:00,490.55999755859375,490.55999755859375,491.57000732421875,463.760009765625,482.57000732421875,853600
2022-01-25 00:00:00+00:00,474.0,474.0,483.8500061035156,462.32000732421875,479.9200134277344,537900
2022-01-26 00:00:00+00:00,475.70001220703125,475.70001220703125,487.1000061035156,466.2699890136719,484.510009765625,592500
2022-01-27 00:00:00+00:00,473.2300109863281,473.2300109863281,487.9200134277344,469.6600036621094,483.0,624500
2022-01-28 00:00:00+00:00,492.57000732421875,492.57000732421875,493.6600036621094,466.07000732421875,474.6400146484375,569200
2022-01-31 00:00:00+00:00,509.1199951171875,509.1199951171875,510.2900085449219,493.94000244140625,493.94000244140625,364800
2022-02-01 00:00:00+00:00,509.4800109863281,509.4800109863281,511.4100036621094,500.0799865722656,509.29998779296875,330000
2022-02-02 00:00:00+00:00,517.010009765625,517.010009765625,520.3200073242188,507.5799865722656,512.8200073242188,482800
2022-02-03 00:00:00+00:00,508.29998779296875,508.29998779296875,514.719970703125,506.6300048828125,509.2900085449219,487800
2022-02-04 00:00:00+00:00,503.0899963378906,503.0899963378906,510.3999938964844,495.9100036621094,503.6199951171875,394600
2022-02-07 00:00:00+00:00,498.3399963378906,498.3399963378906,509.1099853515625,496.8399963378906,505.5400085449219,299800
2022-02-08 00:00:00+00:00,491.70001220703125,491.70001220703125,499.9800109863281,488.4700012207031,495.6700134277344,615200
2022-02-09 00:00:00+00:00,506.0199890136719,506.0199890136719,507.4800109863281,494.0199890136719,497.69000244140625,678600
2022-02-10 00:00:00+00:00,466.6300048828125,466.6300048828125,489.6099853515625,461.3299865722656,489.6099853515625,772700
2022-02-11 00:00:00+00:00,441.739990234375,441.739990234375,467.6600036621094,436.25,465.6000061035156,1276000
2022-02-14 00:00:00+00:00,426.4200134277344,426.4200134277344,451.4599914550781,423.5400085449219,442.29998779296875,659000
2022-02-15 00:00:00+00:00,434.94000244140625,434.94000244140625,440.489990234375,432.6400146484375,433.6700134277344,616000
2022-02-16 00:00:00+00:00,430.9700012207031,430.9700012207031,434.2099914550781,425.75,432.0,538900
2022-02-17 00:00:00+00:00,423.5,423.5,431.80999755859375,420.6199951171875,426.67999267578125,609300
2022-02-18 00:00:00+00:00,420.30999755859375,420.30999755859375,427.3599853515625,418.4200134277344,423.80999755859375,536200
2022-02-22 00:00:00+00:00,409.760009765625,409.760009765625,422.7099914550781,406.6499938964844,416.0,549600
2022-02-23 00:00:00+00:00,399.2900085449219,399.2900085449219,418.1600036621094,398.4599914550781,413.0,569000
2022-02-24 00:00:00+00:00,415.3299865722656,415.3299865722656,415.80999755859375,385.3399963378906,386.95001220703125,508700
2022-02-25 00:00:00+00:00,418.07000732421875,418.07000732421875,423.8699951171875,410.6499938964844,415.1000061035156,440600
2022-02-28 00:00:00+00:00,413.3399963378906,413.3399963378906,417.6700134277344,406.1400146484375,414.25,541100
2022-03-01 00:00:00+00:00,405.5799865722656,405.5799865722656,414.0,402.25,413.0,462100
2022-03-02 00:00:00+00:00,415.2699890136719,415.2699890136719,418.3399963378906,407.1199951171875,409.19000244140625,409400
2022-03-03 00:00:00+00:00,407.2900085449219,407.2900085449219,418.5199890136719,404.69000244140625,417.94000244140625,241700
2022-03-04 00:00:00+00:00,394.239990234375,394.239990234375,404.5,391.8800048828125,402.4599914550781,532500
2022-03-07 00:00:00+00:00,381.6499938964844,381.6499938964844,396.5400085449219,380.9100036621094,394.0,504900
2022-03-08 00:00:00+00:00,383.9200134277344,383.9200134277344,396.8399963378906,381.0799865722656,381.6700134277344,407600
2022-03-09 00:00:00+00:00,399.1099853515625,399.1099853515625,402.9100036621094,391.45001220703125,395.95001220703125,346100
2022-03-10 00:00:00+00:00,388.7900085449219,388.7900085449219,392.3599853515625,383.1199951171875,388.2900085449219,250300
2022-03-11 00:00:00+00:00,386.07000732421875,386.07000732421875,394.0,385.3800048828125,390.9200134277344,410300
2022-03-14 00:00:00+00:00,380.0899963378906,380.0899963378906,392.4700012207031,375.6300048828125,390.6600036621094,330200
2022-03-15 00:00:00+00:00,387.0799865722656,387.0799865722656,388.4800109863281,380.8699951171875,382.45001220703125,341100
