Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,160.04061889648438,172.97999572753906,173.19000244140625,170.57000732421875,172.1999969482422,5488900
2022-01-04 00:00:00+00:00,160.27188110351562,173.22999572753906,174.4499969482422,172.1999969482422,172.66000366210938,4717600
2022-01-05 00:00:00+00:00,160.81777954101562,173.82000732421875,175.36000061035156,173.22999572753906,173.36000061035156,6564600
2022-01-06 00:00:00+00:00,160.8547821044922,173.86000061035156,175.60000610351562,173.22999572753906,173.91000366210938,4288700
2022-01-07 00:00:00+00:00,161.0583038330078,174.0800018310547,174.69000244140625,172.61000061035156,174.08999633789062,4916000
2022-01-10 00:00:00+00:00,161.14157104492188,174.1699981689453,175.83999633789062,173.6199951171875,174.44000244140625,5055900
2022-01-11 00:00:00+00:00,161.0675811767578,174.08999633789062,174.22999572753906,171.6199951171875,173.67999267578125,6452300
2022-01-12 00:00:00+00:00,160.89175415039062,173.89999389648438,174.3300018310547,172.9499969482422,173.89999389648438,5268000
2022-01-13 00:00:00+00:00,161.1508331298828,174.17999267578125,174.69000244140625,173.24000549316406,173.7100067138672,4310300
2022-01-14 00:00:00+00:00,162.50160217285156,175.63999938964844,175.94000244140625,173.39999389648438,174.57000732421875,4474500
2022-01-18 00:00:00+00:00,160.94729614257812,173.9600067138672,174.75999450683594,173.14999389648438,173.6199951171875,5789500
2022-01-19 00:00:00+00:00,162.1038055419922,175.2100067138672,175.9600067138672,173.57000732421875,173.9600067138672,6424500
2022-01-20 00:00:00+00:00,160.92877197265625,173.94000244140625,176.8800048828125,173.83999633789062,175.41000366210938,6284200
2022-01-21 00:00:00+00:00,161.18783569335938,174.22000122070312,177.24000549316406,174.11000061035156,175.3300018310547,6753200
2022-01-24 00:00:00+00:00,160.36441040039062,173.3300018310547,176.5,168.9600067138672,175.49000549316406,9263900
2022-01-25 00:00:00+00:00,158.5232696533203,171.33999633789062,172.47999572753906,169.74000549316406,172.0800018310547,6536900
2022-01-26 00:00:00+00:00,156.84866333007812,169.52999877929688,171.80999755859375,166.4499969482422,169.36000061035156,6841800
2022-01-27 00:00:00+00:00,156.70065307617188,169.3699951171875,173.27999877929688,168.77999877929688,170.77999877929688,6543500
2022-01-28 00:00:00+00:00,159.7537841796875,172.6699981689453,172.72999572753906,167.2100067138672,168.50999450683594,5796000
2022-01-31 00:00:00+00:00,160.5402069091797,173.52000427246094,174.11000061035156,170.58999633789062,170.77000427246094,5908000
2022-02-01 00:00:00+00:00,159.44845581054688,172.33999633789062,173.42999267578125,169.55999755859375,173.14999389648438,5952700
2022-02-02 00:00:00+00:00,162.34434509277344,175.47000122070312,175.63999938964844,172.57000732421875,172.75999450683594,5767000
2022-02-03 00:00:00+00:00,162.25181579589844,175.3699951171875,176.66000366210938,173.8300018310547,175.27000427246094,4632700
2022-02-04 00:00:00+00:00,159.58726501464844,172.49000549316406,174.88999938964844,171.19000244140625,173.10000610351562,4592400
2022-02-07 00:00:00+00:00,158.95814514160156,171.80999755859375,172.99000549316406,171.2100067138672,172.74000549316406,4813300
2022-02-08 00:00:00+00:00,159.15243530273438,172.02000427246094,172.63999938964844,170.30999755859375,172.6300048828125,3957700
2022-02-09 00:00:00+00:00,159.0784149169922,171.94000244140625,172.77999877929688,171.00999450683594,172.5,6780200
2022-02-10 00:00:00+00:00,155.77545166015625,168.3699951171875,171.4499969482422,167.3000030517578,168.66000366210938,7899800
2022-02-11 00:00:00+00:00,155.9697265625,168.5800018310547,170.30999755859375,167.69000244140625,168.05999755859375,7299600
2022-02-14 00:00:00+00:00,154.2303466796875,166.6999969482422,169.67999267578125,165.10000610351562,169.4199981689453,6822500
2022-02-15 00:00:00+00:00,153.54571533203125,165.9600067138672,168.25,165.25999450683594,167.22000122070312,4943800
2022-02-16 00:00:00+00:00,153.8603057861328,166.3000030517578,167.1999969482422,164.5399932861328,165.6300048828125,4161700
2022-02-17 00:00:00+00:00,154.276611328125,166.75,167.9499969482422,165.0,166.00999450683594,5156800
2022-02-18 00:00:00+00:00,155.16482543945312,167.7100067138672,168.24000549316406,166.22000122070312,167.11000061035156,5181600
2022-02-22 00:00:00+00:00,155.7569580078125,168.35000610351562,168.94000244140625,166.22999572753906,168.57000732421875,7733900
2022-02-23 00:00:00+00:00,154.22109985351562,166.69000244140625,169.1199951171875,166.52000427246094,169.1199951171875,5812800
2022-02-24 00:00:00+00:00,151.5380096435547,163.7899932861328,166.33999633789062,160.2899932861328,165.7100067138672,8888800
2022-02-25 00:00:00+00:00,155.78468322753906,168.3800048828125,168.4600067138672,164.25999450683594,164.4199981689453,6535600
2022-02-28 00:00:00+00:00,151.4917755126953,163.74000549316406,165.2100067138672,161.41000366210938,164.0399932861328,7677000
2022-03-01 00:00:00+00:00,150.13172912597656,162.27000427246094,164.39999389648438,161.3000030517578,163.07000732421875,5107900
2022-03-02 00:00:00+00:00,152.2134246826172,164.52000427246094,165.82000732421875,162.49000549316406,162.97999572753906,5452100
2022-03-03 00:00:00+00:00,152.05047607421875,163.27000427246094,165.19000244140625,162.8000030517578,163.97000122070312,5352200
2022-03-04 00:00:00+00:00,154.3600311279297,165.75,166.5,160.9199981689453,162.0,6340300
2022-03-07 00:00:00+00:00,151.28680419921875,162.4499969482422,165.14999389648438,162.1300048828125,164.07000732421875,6319500
2022-03-08 00:00:00+00:00,147.02154541015625,157.8699951171875,163.97000122070312,157.69000244140625,162.3800048828125,6163700
2022-03-09 00:00:00+00:00,146.58384704589844,157.39999389648438,160.05999755859375,156.39999389648438,159.80999755859375,5764900
2022-03-10 00:00:00+00:00,143.8924102783203,154.50999450683594,156.25,153.3699951171875,155.7899932861328,6103700
2022-03-11 00:00:00+00:00,143.16603088378906,153.72999572753906,156.88999938964844,153.47999572753906,155.4499969482422,4762600
2022-03-14 00:00:00+00:00,145.1775665283203,155.88999938964844,157.8000030517578,154.5,155.14999389648438,6075600
2022-03-15 00:00:00+00:00,148.07386779785156,159.0,159.5,156.8300018310547,157.32000732421875,6203400
2022-03-16 00:00:00+00:00,148.7257537841797,159.6999969482422,159.99000549316406,157.0399932861328,158.41000366210938,6299000
2022-03-17 00:00:00+00:00,149.88058471679688,160.94000244140625,161.6300048828125,159.3000030517578,159.8300018310547,3587600
2022-03-18 00:00:00+00:00,151.6034393310547,162.7899932861328,162.92999267578125,160.05999755859375,161.3800048828125,12123000
2022-03-21 00:00:00+00:00,151.38925170898438,162.55999755859375,163.80999755859375,161.07000732421875,162.27000427246094,5122600
2022-03-22 00:00:00+00:00,153.04690551757812,164.33999633789062,164.77000427246094,162.22999572753906,162.83999633789062,5779200
2022-03-23 00:00:00+00:00,152.2460174560547,163.47999572753906,165.27999877929688,162.6300048828125,164.25,4533700
2022-03-24 00:00:00+00:00,153.16799926757812,164.47000122070312,164.72999572753906,163.27000427246094,164.05999755859375,3160300
2022-03-25 00:00:00+00:00,153.8850860595703,165.24000549316406,165.89999389648438,164.42999267578125,164.42999267578125,4146800
2022-03-28 00:00:00+00:00,154.34141540527344,165.72999572753906,165.77000427246094,163.7100067138672,165.10000610351562,4308000
2022-03-29 00:00:00+00:00,156.63235473632812,168.19000244140625,168.5800018310547,166.3699951171875,167.2899932861328,4440400
2022-03-30 00:00:00+00:00,156.41818237304688,167.9600067138672,168.24000549316406,166.1199951171875,168.10000610351562,3871500
