Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,455.3398742675781,465.45001220703125,465.7300109863281,456.45001220703125,461.3800048828125,627000
2022-01-04 00:00:00+00:00,449.0201721191406,458.989990234375,465.8599853515625,458.25,464.0799865722656,650100
2022-01-05 00:00:00+00:00,445.92877197265625,455.8299865722656,465.19000244140625,455.4200134277344,459.2900085449219,725900
2022-01-06 00:00:00+00:00,359.5467834472656,367.5299987792969,422.1300048828125,359.2799987792969,412.80999755859375,7652200
2022-01-07 00:00:00+00:00,355.2814636230469,363.1700134277344,370.67999267578125,351.20001220703125,367.0299987792969,5517300
2022-01-10 00:00:00+00:00,376.8133850097656,385.17999267578125,386.989990234375,358.5,358.5,3131800
2022-01-11 00:00:00+00:00,383.15264892578125,391.6600036621094,392.3999938964844,380.9200134277344,383.94000244140625,1878000
2022-01-12 00:00:00+00:00,386.6940612792969,395.2799987792969,398.4599914550781,389.6600036621094,390.55999755859375,1602600
2022-01-13 00:00:00+00:00,385.04071044921875,393.5899963378906,397.6499938964844,385.8900146484375,394.1300048828125,1615300
2022-01-14 00:00:00+00:00,383.15264892578125,391.6600036621094,399.8999938964844,386.75,394.010009765625,1113600
2022-01-18 00:00:00+00:00,379.4547424316406,387.8800048828125,401.6300048828125,385.1600036621094,387.6499938964844,1512500
2022-01-19 00:00:00+00:00,369.63287353515625,377.8399963378906,392.0299987792969,375.3500061035156,388.239990234375,1827600
2022-01-20 00:00:00+00:00,374.6905212402344,383.010009765625,389.1499938964844,380.3500061035156,380.3500061035156,1267700
2022-01-21 00:00:00+00:00,367.0990905761719,375.25,390.7300109863281,372.29998779296875,387.17999267578125,2621300
2022-01-24 00:00:00+00:00,370.8655090332031,379.1000061035156,381.7799987792969,363.7300109863281,374.0,1554800
2022-01-25 00:00:00+00:00,366.8936767578125,375.0400085449219,378.2300109863281,365.3399963378906,372.989990234375,1154900
2022-01-26 00:00:00+00:00,368.899169921875,377.0899963378906,382.1199951171875,371.3699951171875,374.0299987792969,1718000
2022-01-27 00:00:00+00:00,374.7297058105469,383.04998779296875,389.3699951171875,377.4599914550781,378.1700134277344,1335600
2022-01-28 00:00:00+00:00,377.79168701171875,386.17999267578125,387.25,378.9100036621094,380.5299987792969,1233100
2022-01-31 00:00:00+00:00,383.97442626953125,392.5,394.7200012207031,382.69000244140625,382.760009765625,1471800
2022-02-01 00:00:00+00:00,382.19390869140625,390.67999267578125,397.4700012207031,384.3900146484375,395.0,1580100
2022-02-02 00:00:00+00:00,392.5050048828125,401.2200012207031,408.8699951171875,391.989990234375,408.3800048828125,1873100
2022-02-03 00:00:00+00:00,416.9521789550781,426.2099914550781,439.3999938964844,418.0,433.04998779296875,3772300
2022-02-04 00:00:00+00:00,420.51318359375,429.8500061035156,438.989990234375,421.5400085449219,422.6199951171875,1912400
2022-02-07 00:00:00+00:00,421.00225830078125,430.3500061035156,434.54998779296875,425.989990234375,430.5799865722656,1180900
2022-02-08 00:00:00+00:00,423.5947265625,433.0,435.3299865722656,427.9100036621094,430.0899963378906,1277500
2022-02-09 00:00:00+00:00,427.057861328125,436.5400085449219,440.2799987792969,434.0199890136719,434.9800109863281,1632300
2022-02-10 00:00:00+00:00,422.78277587890625,432.1700134277344,440.5799865722656,430.54998779296875,434.0,921500
2022-02-11 00:00:00+00:00,414.7608337402344,423.9700012207031,435.6199951171875,421.7900085449219,430.3900146484375,1254400
2022-02-14 00:00:00+00:00,410.5249328613281,419.6400146484375,425.1400146484375,417.44000244140625,422.2799987792969,749400
2022-02-15 00:00:00+00:00,412.9314880371094,422.1000061035156,427.0299987792969,420.760009765625,423.6499938964844,1098600
2022-02-16 00:00:00+00:00,419.4565734863281,428.7699890136719,431.1199951171875,419.0899963378906,419.5799865722656,1017400
2022-02-17 00:00:00+00:00,415.48480224609375,424.7099914550781,428.2099914550781,421.8599853515625,427.67999267578125,530600
