Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,18.06999969482422,18.06999969482422,18.389999389648438,17.9950008392334,18.1299991607666,1380287
2022-01-04 00:00:00+00:00,18.209999084472656,18.209999084472656,18.649999618530273,18.139999389648438,18.600000381469727,2498618
2022-01-05 00:00:00+00:00,17.479999542236328,17.479999542236328,18.34779930114746,17.459999084472656,18.1299991607666,3046280
2022-01-06 00:00:00+00:00,17.65999984741211,17.65999984741211,17.770000457763672,17.049999237060547,17.600000381469727,1665981
2022-01-07 00:00:00+00:00,16.979999542236328,16.979999542236328,17.59000015258789,16.979999542236328,17.56999969482422,2317065
2022-01-10 00:00:00+00:00,16.68000030517578,16.68000030517578,16.69499969482422,16.264999389648438,16.690000534057617,2489280
2022-01-11 00:00:00+00:00,16.65999984741211,16.65999984741211,16.709999084472656,16.270000457763672,16.6200008392334,2342391
2022-01-12 00:00:00+00:00,16.700000762939453,16.700000762939453,17.170000076293945,16.649999618530273,16.829999923706055,2035481
2022-01-13 00:00:00+00:00,16.510000228881836,16.510000228881836,16.8700008392334,16.479999542236328,16.68000030517578,1821818
2022-01-14 00:00:00+00:00,16.18000030517578,16.18000030517578,16.329999923706055,15.779999732971191,16.329999923706055,2323941
2022-01-18 00:00:00+00:00,16.149999618530273,16.149999618530273,16.420000076293945,16.049999237060547,16.200000762939453,2296739
2022-01-19 00:00:00+00:00,16.270000457763672,16.270000457763672,16.600000381469727,16.19499969482422,16.280000686645508,3012294
2022-01-20 00:00:00+00:00,15.979999542236328,15.979999542236328,16.81999969482422,15.960000038146973,16.209999084472656,2409956
2022-01-21 00:00:00+00:00,16.09000015258789,16.09000015258789,16.600000381469727,15.850000381469727,16.229999542236328,4330761
2022-01-24 00:00:00+00:00,16.5,16.5,16.559999465942383,15.510000228881836,15.75,4753324
2022-01-25 00:00:00+00:00,15.920000076293945,15.920000076293945,16.145000457763672,15.6899995803833,16.145000457763672,3561070
2022-01-26 00:00:00+00:00,15.5,15.5,16.219999313354492,15.350000381469727,16.09000015258789,3736209
2022-01-27 00:00:00+00:00,15.489999771118164,15.489999771118164,16.06999969482422,15.199999809265137,15.720000267028809,5468875
2022-01-28 00:00:00+00:00,15.569999694824219,15.569999694824219,15.579999923706055,14.949999809265137,15.5,3423647
2022-01-31 00:00:00+00:00,15.989999771118164,15.989999771118164,16.010000228881836,15.449999809265137,15.449999809265137,2302238
2022-02-01 00:00:00+00:00,16.190000534057617,16.190000534057617,16.489999771118164,15.835000038146973,16.1200008392334,2016746
2022-02-02 00:00:00+00:00,16.559999465942383,16.559999465942383,17.010000228881836,16.399999618530273,16.690000534057617,3304497
2022-02-03 00:00:00+00:00,16.15999984741211,16.15999984741211,16.760000228881836,16.139999389648438,16.290000915527344,4318655
2022-02-04 00:00:00+00:00,16.43000030517578,16.43000030517578,16.524999618530273,16.049999237060547,16.149999618530273,3134279
2022-02-07 00:00:00+00:00,16.579999923706055,16.579999923706055,16.899999618530273,16.3799991607666,16.5,2844468
2022-02-08 00:00:00+00:00,16.940000534057617,16.940000534057617,17.020000457763672,16.530000686645508,16.549999237060547,2972710
2022-02-09 00:00:00+00:00,17.459999084472656,17.459999084472656,17.46500015258789,17.100099563598633,17.15999984741211,2192642
2022-02-10 00:00:00+00:00,17.329999923706055,17.329999923706055,17.7450008392334,17.06999969482422,17.15999984741211,3903729
2022-02-11 00:00:00+00:00,15.359999656677246,15.359999656677246,16.489999771118164,15.15999984741211,16.329999923706055,10584929
2022-02-14 00:00:00+00:00,15.109999656677246,15.109999656677246,15.710000038146973,15.039999961853027,15.359999656677246,4569904
2022-02-15 00:00:00+00:00,15.539999961853027,15.539999961853027,15.664999961853027,15.270000457763672,15.270000457763672,5166963
2022-02-16 00:00:00+00:00,15.130000114440918,15.130000114440918,15.5600004196167,15.020000457763672,15.420000076293945,4124306
2022-02-17 00:00:00+00:00,14.470000267028809,14.470000267028809,15.260000228881836,14.470000267028809,15.0,4340676
2022-02-18 00:00:00+00:00,14.460000038146973,14.460000038146973,14.760000228881836,14.345000267028809,14.489999771118164,3225560
2022-02-22 00:00:00+00:00,14.239999771118164,14.239999771118164,14.5649995803833,14.109999656677246,14.300000190734863,4862344
2022-02-23 00:00:00+00:00,13.850000381469727,13.850000381469727,14.460000038146973,13.789999961853027,14.329999923706055,4310895
2022-02-24 00:00:00+00:00,14.859999656677246,14.859999656677246,14.920000076293945,13.390000343322754,13.420000076293945,7291759
2022-02-25 00:00:00+00:00,15.569999694824219,15.569999694824219,15.649999618530273,14.859999656677246,14.90999984741211,6183404
2022-02-28 00:00:00+00:00,15.630000114440918,15.630000114440918,15.6899995803833,15.210000038146973,15.25,3885660
2022-03-01 00:00:00+00:00,15.279999732971191,15.279999732971191,15.664999961853027,15.180000305175781,15.539999961853027,6190274
2022-03-02 00:00:00+00:00,15.359999656677246,15.359999656677246,15.529999732971191,15.154999732971191,15.369999885559082,2836090
2022-03-03 00:00:00+00:00,14.800000190734863,14.800000190734863,15.354999542236328,14.710000038146973,15.34000015258789,5097099
2022-03-04 00:00:00+00:00,14.09000015258789,14.09000015258789,14.704999923706055,13.954999923706055,14.670000076293945,6054135
2022-03-07 00:00:00+00:00,12.75,12.75,14.03499984741211,12.670000076293945,14.0,7165402
2022-03-08 00:00:00+00:00,13.050000190734863,13.050000190734863,13.529999732971191,12.609999656677246,12.779999732971191,3417512
2022-03-09 00:00:00+00:00,13.760000228881836,13.760000228881836,13.960000038146973,13.59000015258789,13.65999984741211,4304287
2022-03-10 00:00:00+00:00,13.829999923706055,13.829999923706055,13.989999771118164,13.420000076293945,13.5,4358015
2022-03-11 00:00:00+00:00,14.0,14.0,14.279999732971191,13.899999618530273,13.949999809265137,4051325
2022-03-14 00:00:00+00:00,14.119999885559082,14.119999885559082,14.390000343322754,13.904999732971191,14.039999961853027,4345479
2022-03-15 00:00:00+00:00,14.4399995803833,14.4399995803833,14.654999732971191,14.229999542236328,14.25,3208698
2022-03-16 00:00:00+00:00,15.1899995803833,15.1899995803833,15.210000038146973,14.71500015258789,14.720000267028809,4026244
2022-03-17 00:00:00+00:00,15.420000076293945,15.420000076293945,15.449999809265137,14.869999885559082,15.0,2854434
2022-03-18 00:00:00+00:00,15.609999656677246,15.609999656677246,15.78499984741211,15.260000228881836,15.300000190734863,5995404
2022-03-21 00:00:00+00:00,15.3100004196167,15.3100004196167,15.569999694824219,15.029999732971191,15.510000228881836,3715425
2022-03-22 00:00:00+00:00,15.390000343322754,15.390000343322754,15.829999923706055,15.359999656677246,15.529999732971191,3202088
2022-03-23 00:00:00+00:00,15.279999732971191,15.279999732971191,15.510000228881836,15.15999984741211,15.239999771118164,1883719
2022-03-24 00:00:00+00:00,15.529999732971191,15.529999732971191,15.619999885559082,15.289999961853027,15.3100004196167,1982770
2022-03-25 00:00:00+00:00,15.729999542236328,15.729999542236328,15.8100004196167,15.479999542236328,15.619999885559082,4193658
2022-03-28 00:00:00+00:00,15.850000381469727,15.850000381469727,15.890000343322754,15.520000457763672,15.729999542236328,2927985
2022-03-29 00:00:00+00:00,16.25,16.25,16.520000457763672,16.040000915527344,16.049999237060547,3367340
2022-03-30 00:00:00+00:00,16.079999923706055,16.079999923706055,16.270000457763672,15.899999618530273,16.209999084472656,2681631
2022-03-31 00:00:00+00:00,15.5600004196167,15.5600004196167,15.984999656677246,15.550000190734863,15.9399995803833,2756303
2022-04-01 00:00:00+00:00,15.390000343322754,15.390000343322754,15.720000267028809,15.265000343322754,15.600000381469727,3191505
2022-04-04 00:00:00+00:00,15.529999732971191,15.529999732971191,15.779999732971191,15.3149995803833,15.399999618530273,2676688
2022-04-05 00:00:00+00:00,15.180000305175781,15.180000305175781,15.619999885559082,15.029999732971191,15.390000343322754,2841225
2022-04-06 00:00:00+00:00,14.880000114440918,14.880000114440918,15.055000305175781,14.579000473022461,14.890000343322754,2836910
