Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,321.9599914550781,321.9599914550781,334.5299987792969,319.9800109863281,334.5299987792969,385500
2022-01-04 00:00:00+00:00,323.4100036621094,323.4100036621094,324.989990234375,318.8299865722656,322.92999267578125,313600
2022-01-05 00:00:00+00:00,303.2099914550781,303.2099914550781,320.8599853515625,303.19000244140625,320.7699890136719,432700
2022-01-06 00:00:00+00:00,306.2300109863281,306.2300109863281,308.8299865722656,300.29998779296875,303.0,391900
2022-01-07 00:00:00+00:00,299.3900146484375,299.3900146484375,306.25,299.0,304.95001220703125,371500
2022-01-10 00:00:00+00:00,293.69000244140625,293.69000244140625,293.9700012207031,288.1199951171875,293.6199951171875,674100
2022-01-11 00:00:00+00:00,297.67999267578125,297.67999267578125,299.25,288.20001220703125,294.2799987792969,559500
2022-01-12 00:00:00+00:00,301.69000244140625,301.69000244140625,305.8299865722656,299.7799987792969,300.5899963378906,386200
2022-01-13 00:00:00+00:00,291.2300109863281,291.2300109863281,303.1700134277344,290.6099853515625,301.7200012207031,327000
2022-01-14 00:00:00+00:00,286.010009765625,286.010009765625,288.4800109863281,282.0400085449219,287.0799865722656,443400
2022-01-18 00:00:00+00:00,278.04998779296875,278.04998779296875,282.4599914550781,277.75,279.94000244140625,717200
2022-01-19 00:00:00+00:00,280.04998779296875,280.04998779296875,286.5299987792969,279.75,281.45001220703125,435900
2022-01-20 00:00:00+00:00,278.7300109863281,278.7300109863281,289.44000244140625,278.29998779296875,283.1199951171875,387200
2022-01-21 00:00:00+00:00,275.0799865722656,275.0799865722656,285.3900146484375,274.8500061035156,279.7099914550781,486800
2022-01-24 00:00:00+00:00,287.0299987792969,287.0299987792969,287.8599853515625,267.6600036621094,269.8900146484375,913500
2022-01-25 00:00:00+00:00,277.6000061035156,277.6000061035156,283.9599914550781,274.80999755859375,280.54998779296875,722100
2022-01-26 00:00:00+00:00,278.82000732421875,278.82000732421875,290.07000732421875,277.05999755859375,281.739990234375,622600
2022-01-27 00:00:00+00:00,277.17999267578125,277.17999267578125,287.2300109863281,276.80999755859375,281.9800109863281,431900
2022-01-28 00:00:00+00:00,287.6000061035156,287.6000061035156,287.7799987792969,272.760009765625,277.6000061035156,429800
2022-01-31 00:00:00+00:00,293.8900146484375,293.8900146484375,294.5299987792969,286.7900085449219,287.5,652000
2022-02-01 00:00:00+00:00,295.739990234375,295.739990234375,296.1499938964844,288.0799865722656,294.2099914550781,381700
2022-02-02 00:00:00+00:00,300.3999938964844,300.3999938964844,301.8599853515625,294.260009765625,299.1400146484375,394100
2022-02-03 00:00:00+00:00,289.92999267578125,289.92999267578125,297.2099914550781,289.0299987792969,294.1400146484375,317100
2022-02-04 00:00:00+00:00,294.6400146484375,294.6400146484375,298.0899963378906,287.7300109863281,289.2799987792969,424400
2022-02-07 00:00:00+00:00,294.8500061035156,294.8500061035156,297.8599853515625,292.25,294.8299865722656,595200
2022-02-08 00:00:00+00:00,302.6600036621094,302.6600036621094,310.9599914550781,270.0799865722656,270.42999267578125,1018700
2022-02-09 00:00:00+00:00,302.8999938964844,302.8999938964844,309.9200134277344,300.25,309.9200134277344,527700
2022-02-10 00:00:00+00:00,291.1199951171875,291.1199951171875,301.6400146484375,289.0899963378906,295.5,572300
2022-02-11 00:00:00+00:00,288.75,288.75,294.70001220703125,287.0199890136719,292.0799865722656,580800
2022-02-14 00:00:00+00:00,288.5799865722656,288.5799865722656,292.3500061035156,286.1099853515625,287.760009765625,620200
2022-02-15 00:00:00+00:00,296.989990234375,296.989990234375,297.989990234375,291.55999755859375,292.8800048828125,574200
2022-02-16 00:00:00+00:00,298.2300109863281,298.2300109863281,299.8999938964844,293.30999755859375,295.2799987792969,601500
2022-02-17 00:00:00+00:00,286.5,286.5,298.1499938964844,284.8399963378906,296.70001220703125,535100
2022-02-18 00:00:00+00:00,288.2300109863281,288.2300109863281,291.3999938964844,284.1000061035156,285.6300048828125,435600
2022-02-22 00:00:00+00:00,281.79998779296875,281.79998779296875,291.5199890136719,280.4200134277344,287.1600036621094,682600
2022-02-23 00:00:00+00:00,273.57000732421875,273.57000732421875,287.2699890136719,273.1099853515625,283.92999267578125,570500
2022-02-24 00:00:00+00:00,281.3900146484375,281.3900146484375,281.3999938964844,265.989990234375,265.989990234375,1064700
2022-02-25 00:00:00+00:00,286.5400085449219,286.5400085449219,286.6700134277344,280.510009765625,282.0,833500
2022-02-28 00:00:00+00:00,280.4200134277344,280.4200134277344,284.1099853515625,276.8699951171875,281.6300048828125,947400
2022-03-01 00:00:00+00:00,274.4599914550781,274.4599914550781,281.30999755859375,273.2099914550781,280.8699951171875,640500
2022-03-02 00:00:00+00:00,283.9800109863281,283.9800109863281,284.92999267578125,275.0400085449219,278.0199890136719,942900
2022-03-03 00:00:00+00:00,279.07000732421875,279.07000732421875,286.1400146484375,276.1600036621094,286.1400146484375,513800
2022-03-04 00:00:00+00:00,269.8399963378906,269.8399963378906,276.8399963378906,266.69000244140625,275.1199951171875,641200
2022-03-07 00:00:00+00:00,257.510009765625,257.510009765625,271.20001220703125,257.5,269.9800109863281,844200
2022-03-08 00:00:00+00:00,270.44000244140625,270.44000244140625,271.9800109863281,258.5,261.8399963378906,1118400
2022-03-09 00:00:00+00:00,283.20001220703125,283.20001220703125,286.010009765625,273.2300109863281,276.05999755859375,1116700
2022-03-10 00:00:00+00:00,281.0899963378906,281.0899963378906,281.5,272.8299865722656,277.6700134277344,713700
2022-03-11 00:00:00+00:00,279.8299865722656,279.8299865722656,286.17999267578125,279.6499938964844,282.19000244140625,535800
2022-03-14 00:00:00+00:00,273.9599914550781,273.9599914550781,282.9100036621094,272.42999267578125,280.0,500700
2022-03-15 00:00:00+00:00,279.5899963378906,279.5899963378906,280.1300048828125,276.3399963378906,277.6300048828125,451800
2022-03-16 00:00:00+00:00,288.1199951171875,288.1199951171875,291.5400085449219,278.94000244140625,283.3900146484375,457600
2022-03-17 00:00:00+00:00,290.0400085449219,290.0400085449219,290.2799987792969,285.54998779296875,285.739990234375,341100
2022-03-18 00:00:00+00:00,298.3500061035156,298.3500061035156,299.6099853515625,290.05999755859375,293.04998779296875,572200
2022-03-21 00:00:00+00:00,296.7200012207031,296.7200012207031,299.489990234375,293.54998779296875,297.8399963378906,275500
2022-03-22 00:00:00+00:00,300.45001220703125,300.45001220703125,301.42999267578125,296.739990234375,297.6700134277344,329900
2022-03-23 00:00:00+00:00,289.4800109863281,289.4800109863281,297.7200012207031,289.1499938964844,297.7200012207031,406900
2022-03-24 00:00:00+00:00,296.239990234375,296.239990234375,296.2799987792969,290.17999267578125,292.2099914550781,358500
2022-03-25 00:00:00+00:00,295.4200134277344,295.4200134277344,296.92999267578125,291.7799987792969,295.3500061035156,334900
2022-03-28 00:00:00+00:00,296.6600036621094,296.6600036621094,297.3999938964844,293.8800048828125,296.0,380500
2022-03-29 00:00:00+00:00,306.4200134277344,306.4200134277344,307.7799987792969,301.3399963378906,302.8399963378906,473800
2022-03-30 00:00:00+00:00,301.54998779296875,301.54998779296875,305.75,299.8399963378906,304.8299865722656,461300
2022-03-31 00:00:00+00:00,297.4599914550781,297.4599914550781,305.5899963378906,297.3800048828125,303.1499938964844,646300
2022-04-01 00:00:00+00:00,299.4599914550781,299.4599914550781,300.8500061035156,295.45001220703125,299.3900146484375,610200
2022-04-04 00:00:00+00:00,300.2900085449219,300.2900085449219,303.3500061035156,298.6400146484375,300.0,502500
2022-04-05 00:00:00+00:00,297.5299987792969,297.5299987792969,301.8999938964844,296.239990234375,300.010009765625,529300
2022-04-06 00:00:00+00:00,294.6300048828125,294.6300048828125,296.55999755859375,289.7699890136719,293.0799865722656,597200
2022-04-07 00:00:00+00:00,294.75,294.75,297.3500061035156,290.45001220703125,293.6099853515625,674200
2022-04-08 00:00:00+00:00,299.67999267578125,299.67999267578125,301.5199890136719,293.7900085449219,294.8699951171875,538200
2022-04-11 00:00:00+00:00,288.7900085449219,288.7900085449219,299.2099914550781,288.32000732421875,296.739990234375,393700
2022-04-12 00:00:00+00:00,289.4700012207031,289.4700012207031,296.67999267578125,288.6499938964844,290.9100036621094,530100
2022-04-13 00:00:00+00:00,295.3699951171875,295.3699951171875,296.45001220703125,289.04998779296875,289.04998779296875,339800
2022-04-14 00:00:00+00:00,298.1000061035156,298.1000061035156,303.8500061035156,296.0799865722656,301.6499938964844,475800
2022-04-18 00:00:00+00:00,299.0400085449219,299.0400085449219,303.1600036621094,297.2699890136719,297.55999755859375,511200
2022-04-19 00:00:00+00:00,306.3500061035156,306.3500061035156,307.0400085449219,298.19000244140625,299.57000732421875,374700
2022-04-20 00:00:00+00:00,310.010009765625,310.010009765625,313.19000244140625,308.32000732421875,310.0,524000
2022-04-21 00:00:00+00:00,304.760009765625,304.760009765625,316.1099853515625,303.79998779296875,313.0299987792969,399800
2022-04-22 00:00:00+00:00,293.3299865722656,293.3299865722656,304.6400146484375,292.75,302.7900085449219,385500
2022-04-25 00:00:00+00:00,298.20001220703125,298.20001220703125,298.3900146484375,286.29998779296875,291.6400146484375,371200
2022-04-26 00:00:00+00:00,287.4800109863281,287.4800109863281,296.1300048828125,287.1199951171875,294.7300109863281,309400
2022-04-27 00:00:00+00:00,288.7799987792969,288.7799987792969,294.17999267578125,287.75,287.75,348100
2022-04-28 00:00:00+00:00,298.57000732421875,298.57000732421875,300.5799865722656,289.92999267578125,292.57000732421875,361100
2022-04-29 00:00:00+00:00,290.54998779296875,290.54998779296875,297.8299865722656,289.67999267578125,294.67999267578125,472400
2022-05-02 00:00:00+00:00,290.0400085449219,290.0400085449219,291.5,281.8999938964844,289.0299987792969,572700
2022-05-03 00:00:00+00:00,281.1300048828125,281.1300048828125,299.510009765625,273.6700134277344,289.92999267578125,1019800
2022-05-04 00:00:00+00:00,280.05999755859375,280.05999755859375,282.45001220703125,265.6600036621094,282.45001220703125,792300
2022-05-05 00:00:00+00:00,259.54998779296875,259.54998779296875,279.0400085449219,256.6099853515625,276.54998779296875,817100
2022-05-06 00:00:00+00:00,252.80999755859375,252.80999755859375,257.8999938964844,248.8800048828125,257.8999938964844,789500
2022-05-09 00:00:00+00:00,239.32000732421875,239.32000732421875,251.3000030517578,237.74000549316406,249.19000244140625,842000
2022-05-10 00:00:00+00:00,246.00999450683594,246.00999450683594,249.19000244140625,239.25999450683594,245.25999450683594,957500
2022-05-11 00:00:00+00:00,244.77000427246094,244.77000427246094,251.13999938964844,243.7100067138672,247.88999938964844,864200
2022-05-12 00:00:00+00:00,247.60000610351562,247.60000610351562,248.72000122070312,242.2100067138672,242.2100067138672,746000
2022-05-13 00:00:00+00:00,255.52000427246094,255.52000427246094,257.95001220703125,250.5,250.5,515900
