Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,98.87260437011719,111.4000015258789,112.6500015258789,110.44000244140625,112.6500015258789,1030000
2022-01-04 00:00:00+00:00,98.76609802246094,111.27999877929688,112.33000183105469,110.8499984741211,111.38999938964844,1097300
2022-01-05 00:00:00+00:00,98.99686431884766,111.54000091552734,112.55000305175781,110.86000061035156,110.86000061035156,886600
2022-01-06 00:00:00+00:00,97.31940460205078,109.6500015258789,111.01000213623047,109.22000122070312,110.55000305175781,1572300
2022-01-07 00:00:00+00:00,99.52050018310547,112.12999725341797,112.80999755859375,109.0999984741211,109.8499984741211,1267800
2022-01-10 00:00:00+00:00,99.13887023925781,111.69999694824219,113.0999984741211,111.44000244140625,111.87999725341797,1278200
2022-01-11 00:00:00+00:00,96.51172637939453,108.73999786376953,112.12999725341797,108.25,112.12999725341797,1463100
2022-01-12 00:00:00+00:00,96.95549774169922,109.23999786376953,109.41999816894531,107.27999877929688,108.13999938964844,1362600
2022-01-13 00:00:00+00:00,98.19806671142578,110.63999938964844,111.5199966430664,108.81999969482422,109.44000244140625,1133800
2022-01-14 00:00:00+00:00,98.5797119140625,111.06999969482422,111.51000213623047,110.05000305175781,110.9800033569336,1124600
2022-01-18 00:00:00+00:00,97.48802947998047,109.83999633789062,111.22000122070312,108.12000274658203,110.8499984741211,1478300
2022-01-19 00:00:00+00:00,97.94068145751953,110.3499984741211,111.16000366210938,109.36000061035156,110.0,955600
2022-01-20 00:00:00+00:00,97.62116241455078,109.98999786376953,111.51000213623047,109.9000015258789,110.62999725341797,1027800
2022-01-21 00:00:00+00:00,97.11524200439453,109.41999816894531,110.87999725341797,109.31999969482422,110.87999725341797,982700
2022-01-24 00:00:00+00:00,96.02359008789062,108.19000244140625,109.44999694824219,105.77999877929688,109.0,2138400
2022-01-25 00:00:00+00:00,95.56205749511719,107.66999816894531,108.80000305175781,106.33999633789062,106.63999938964844,1920200
2022-01-26 00:00:00+00:00,95.2159194946289,107.27999877929688,108.80999755859375,106.79000091552734,107.56999969482422,1388700
2022-01-27 00:00:00+00:00,97.2661361694336,109.58999633789062,110.58000183105469,107.66999816894531,108.66999816894531,1688900
2022-01-28 00:00:00+00:00,98.65959167480469,111.16000366210938,111.25,108.5999984741211,109.26000213623047,1429400
2022-01-31 00:00:00+00:00,99.20098876953125,111.7699966430664,112.2300033569336,109.86000061035156,110.44000244140625,1848700
2022-02-01 00:00:00+00:00,97.638916015625,110.01000213623047,111.94999694824219,109.08999633789062,111.51000213623047,1446000
2022-02-02 00:00:00+00:00,99.41400909423828,112.01000213623047,112.23999786376953,109.55999755859375,110.02999877929688,1582800
2022-02-03 00:00:00+00:00,99.37850189208984,111.97000122070312,112.58999633789062,111.37000274658203,112.26000213623047,1034900
2022-02-04 00:00:00+00:00,98.42882537841797,110.9000015258789,111.95999908447266,109.7300033569336,110.98999786376953,1140100
2022-02-07 00:00:00+00:00,97.32827758789062,109.66000366210938,111.08000183105469,109.38999938964844,110.63999938964844,1377500
2022-02-08 00:00:00+00:00,97.6123046875,109.9800033569336,110.63999938964844,109.54000091552734,110.5,1140800
2022-02-09 00:00:00+00:00,98.93473052978516,111.47000122070312,111.76000213623047,110.22000122070312,110.69000244140625,1157800
2022-02-10 00:00:00+00:00,95.34312438964844,106.44999694824219,110.13999938964844,106.3499984741211,109.55999755859375,1071000
2022-02-11 00:00:00+00:00,94.77886199951172,105.81999969482422,107.94000244140625,105.29000091552734,106.73999786376953,1792800
2022-02-14 00:00:00+00:00,93.59658813476562,104.5,106.75,103.29000091552734,106.33000183105469,1347400
2022-02-15 00:00:00+00:00,92.63822937011719,103.43000030517578,105.61000061035156,102.83999633789062,105.0999984741211,1182600
2022-02-16 00:00:00+00:00,93.11294555664062,103.95999908447266,104.55999755859375,102.91999816894531,103.6500015258789,1211700
2022-02-17 00:00:00+00:00,93.99964141845703,104.94999694824219,105.54000091552734,103.19999694824219,103.5199966430664,1691200
