Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,183.16000366210938,183.16000366210938,188.57000732421875,181.8800048828125,185.67999267578125,1104200
2022-01-04 00:00:00+00:00,178.3000030517578,178.3000030517578,183.67999267578125,174.3300018310547,182.19000244140625,1690800
2022-01-05 00:00:00+00:00,172.6199951171875,172.6199951171875,178.7100067138672,172.05999755859375,176.57000732421875,1733300
2022-01-06 00:00:00+00:00,173.1199951171875,173.1199951171875,175.22000122070312,170.52999877929688,171.75,1443000
2022-01-07 00:00:00+00:00,166.02000427246094,166.02000427246094,172.63999938964844,165.92999267578125,171.5500030517578,1590200
2022-01-10 00:00:00+00:00,165.8800048828125,165.8800048828125,166.10000610351562,160.8300018310547,162.82000732421875,2105100
2022-01-11 00:00:00+00:00,169.22999572753906,169.22999572753906,169.67999267578125,164.6199951171875,165.66000366210938,1240700
2022-01-12 00:00:00+00:00,170.17999267578125,170.17999267578125,172.52000427246094,168.67999267578125,170.2899932861328,1137900
2022-01-13 00:00:00+00:00,163.16000366210938,163.16000366210938,172.63999938964844,162.85000610351562,170.60000610351562,1455600
2022-01-14 00:00:00+00:00,161.75,161.75,163.97000122070312,159.41000366210938,161.0500030517578,1412500
2022-01-18 00:00:00+00:00,153.52999877929688,153.52999877929688,156.57000732421875,152.9199981689453,156.0,2284300
2022-01-19 00:00:00+00:00,153.1699981689453,153.1699981689453,156.1699981689453,153.0,154.39999389648438,2033700
2022-01-20 00:00:00+00:00,150.30999755859375,150.30999755859375,157.22000122070312,150.0500030517578,155.6999969482422,1356200
2022-01-21 00:00:00+00:00,148.3000030517578,148.3000030517578,152.6300048828125,148.08999633789062,149.8800048828125,2091200
2022-01-24 00:00:00+00:00,151.66000366210938,151.66000366210938,152.0,141.9600067138672,146.19000244140625,2494500
2022-01-25 00:00:00+00:00,142.38999938964844,142.38999938964844,148.9199981689453,142.30999755859375,147.25999450683594,2462700
2022-01-26 00:00:00+00:00,141.49000549316406,141.49000549316406,148.35000610351562,139.22000122070312,145.52999877929688,2266400
2022-01-27 00:00:00+00:00,138.97999572753906,138.97999572753906,144.94000244140625,137.8800048828125,144.22000122070312,1576300
2022-01-28 00:00:00+00:00,145.4199981689453,145.4199981689453,145.72000122070312,136.6199951171875,139.99000549316406,1578100
2022-01-31 00:00:00+00:00,152.13999938964844,152.13999938964844,152.2100067138672,145.22000122070312,145.38999938964844,1648000
2022-02-01 00:00:00+00:00,151.61000061035156,151.61000061035156,153.30999755859375,149.1699981689453,152.3699951171875,1557100
2022-02-02 00:00:00+00:00,153.1300048828125,153.1300048828125,153.4600067138672,150.4199981689453,151.80999755859375,1439100
2022-02-03 00:00:00+00:00,146.4199981689453,146.4199981689453,151.47000122070312,145.75999450683594,149.52999877929688,1763300
2022-02-04 00:00:00+00:00,147.50999450683594,147.50999450683594,149.5,144.6199951171875,145.5800018310547,1398600
2022-02-07 00:00:00+00:00,146.72000122070312,146.72000122070312,149.58999633789062,146.07000732421875,148.14999389648438,1111600
2022-02-08 00:00:00+00:00,148.3699951171875,148.3699951171875,149.49000549316406,145.82000732421875,146.4600067138672,2095500
2022-02-09 00:00:00+00:00,154.39999389648438,154.39999389648438,154.4199981689453,150.30999755859375,151.50999450683594,1194000
2022-02-10 00:00:00+00:00,148.8699951171875,148.8699951171875,153.27999877929688,147.58999633789062,149.52999877929688,1385300
2022-02-11 00:00:00+00:00,142.5,142.5,150.52999877929688,141.3300018310547,149.0,1548300
2022-02-14 00:00:00+00:00,142.0800018310547,142.0800018310547,144.63999938964844,140.14999389648438,142.5,1218700
2022-02-15 00:00:00+00:00,146.07000732421875,146.07000732421875,146.4600067138672,144.02000427246094,144.63999938964844,1631900
2022-02-16 00:00:00+00:00,145.85000610351562,145.85000610351562,146.80999755859375,142.3300018310547,144.97000122070312,1741500
2022-02-17 00:00:00+00:00,138.22000122070312,138.22000122070312,144.77000427246094,137.63999938964844,144.17999267578125,1343200
2022-02-18 00:00:00+00:00,134.9499969482422,134.9499969482422,139.22000122070312,134.0500030517578,138.6199951171875,2437200
2022-02-22 00:00:00+00:00,135.2100067138672,135.2100067138672,136.9600067138672,133.10000610351562,134.6300048828125,2791100
2022-02-23 00:00:00+00:00,140.8800048828125,140.8800048828125,150.97000122070312,140.5800018310547,150.22999572753906,4882500
2022-02-24 00:00:00+00:00,149.0399932861328,149.0399932861328,149.72999572753906,137.11000061035156,138.4199981689453,3715200
2022-02-25 00:00:00+00:00,152.92999267578125,152.92999267578125,153.3300018310547,147.1199951171875,148.39999389648438,2117700
2022-02-28 00:00:00+00:00,151.42999267578125,151.42999267578125,153.80999755859375,148.75999450683594,151.1999969482422,1835300
2022-03-01 00:00:00+00:00,150.52999877929688,150.52999877929688,154.13999938964844,149.30999755859375,151.69000244140625,2074800
2022-03-02 00:00:00+00:00,157.4600067138672,157.4600067138672,157.8000030517578,150.80999755859375,152.02000427246094,2368500
2022-03-03 00:00:00+00:00,153.94000244140625,153.94000244140625,159.50999450683594,152.6999969482422,158.52000427246094,1662100
2022-03-04 00:00:00+00:00,154.69000244140625,154.69000244140625,155.72999572753906,151.64999389648438,153.14999389648438,2208700
2022-03-07 00:00:00+00:00,150.39999389648438,150.39999389648438,155.3800048828125,150.25,154.94000244140625,2089600
2022-03-08 00:00:00+00:00,145.8000030517578,145.8000030517578,151.35000610351562,143.42999267578125,149.25999450683594,2369400
2022-03-09 00:00:00+00:00,150.88999938964844,150.88999938964844,152.22000122070312,146.9600067138672,149.47000122070312,2086700
2022-03-10 00:00:00+00:00,149.4600067138672,149.4600067138672,150.00999450683594,144.58999633789062,147.64999389648438,1603200
2022-03-11 00:00:00+00:00,144.91000366210938,144.91000366210938,151.77000427246094,144.6699981689453,151.0800018310547,1382400
2022-03-14 00:00:00+00:00,139.16000366210938,139.16000366210938,145.77999877929688,138.49000549316406,144.30999755859375,2264800
2022-03-15 00:00:00+00:00,142.5,142.5,143.7100067138672,139.4199981689453,140.38999938964844,2831100
2022-03-16 00:00:00+00:00,150.50999450683594,150.50999450683594,150.52999877929688,144.38999938964844,145.1199951171875,3056200
2022-03-17 00:00:00+00:00,153.32000732421875,153.32000732421875,153.92999267578125,149.44000244140625,149.9499969482422,1647000
2022-03-18 00:00:00+00:00,158.8699951171875,158.8699951171875,159.67999267578125,151.02999877929688,152.1699981689453,2533700
2022-03-21 00:00:00+00:00,157.1999969482422,157.1999969482422,158.25,153.9499969482422,157.3800048828125,1643400
2022-03-22 00:00:00+00:00,160.1999969482422,160.1999969482422,161.05999755859375,156.4199981689453,157.60000610351562,1129100
2022-03-23 00:00:00+00:00,157.2899932861328,157.2899932861328,159.9199981689453,155.19000244140625,158.9199981689453,1068400
2022-03-24 00:00:00+00:00,162.1199951171875,162.1199951171875,162.13999938964844,156.75999450683594,158.16000366210938,1494200
2022-03-25 00:00:00+00:00,158.83999633789062,158.83999633789062,163.24000549316406,157.3300018310547,162.80999755859375,1274900
2022-03-28 00:00:00+00:00,162.47000122070312,162.47000122070312,162.47999572753906,158.63999938964844,159.0,1102300
2022-03-29 00:00:00+00:00,165.97000122070312,165.97000122070312,167.36000061035156,163.1300048828125,164.72999572753906,1148000
2022-03-30 00:00:00+00:00,163.30999755859375,163.30999755859375,166.11000061035156,162.22999572753906,165.00999450683594,983700
2022-03-31 00:00:00+00:00,164.4600067138672,164.4600067138672,166.5800018310547,163.0,164.5500030517578,2446200
2022-04-01 00:00:00+00:00,165.6300048828125,165.6300048828125,167.3800048828125,162.8699951171875,165.0,1455900
2022-04-04 00:00:00+00:00,167.11000061035156,167.11000061035156,168.72999572753906,165.0500030517578,165.9499969482422,1257200
2022-04-05 00:00:00+00:00,163.4499969482422,163.4499969482422,167.77999877929688,162.08999633789062,167.3699951171875,1156700
2022-04-06 00:00:00+00:00,161.85000610351562,161.85000610351562,163.77999877929688,158.7899932861328,160.6199951171875,1415500
2022-04-07 00:00:00+00:00,163.1300048828125,163.1300048828125,164.52000427246094,160.5500030517578,161.11000061035156,1952100
2022-04-08 00:00:00+00:00,158.24000549316406,158.24000549316406,161.75,157.82000732421875,161.3000030517578,1205000
2022-04-11 00:00:00+00:00,153.74000549316406,153.74000549316406,157.1999969482422,152.50999450683594,157.1999969482422,1441300
2022-04-12 00:00:00+00:00,153.3699951171875,153.3699951171875,159.00999450683594,152.86000061035156,157.2100067138672,1298200
