Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,106.9262466430664,111.80999755859375,116.36000061035156,111.1500015258789,115.83999633789062,2443900
2022-01-04 00:00:00+00:00,107.62438201904297,112.54000091552734,113.11000061035156,111.33000183105469,112.3499984741211,2156700
2022-01-05 00:00:00+00:00,105.96992492675781,110.80999755859375,115.5,110.37000274658203,112.30999755859375,2807500
2022-01-06 00:00:00+00:00,103.34962463378906,108.06999969482422,110.41000366210938,106.87999725341797,110.41000366210938,3098000
2022-01-07 00:00:00+00:00,98.45325469970703,102.94999694824219,108.26000213623047,102.79000091552734,108.26000213623047,4441100
2022-01-10 00:00:00+00:00,99.48607635498047,104.02999877929688,104.23999786376953,100.44000244140625,101.51000213623047,2702200
2022-01-11 00:00:00+00:00,103.02445983886719,107.7300033569336,108.0,103.58000183105469,104.12999725341797,2635500
2022-01-12 00:00:00+00:00,103.22530364990234,107.94000244140625,109.1500015258789,106.97000122070312,107.41000366210938,2246600
2022-01-13 00:00:00+00:00,103.79908752441406,108.54000091552734,112.5,107.2699966430664,112.48999786376953,4630000
2022-01-14 00:00:00+00:00,103.43572235107422,108.16000366210938,109.7300033569336,106.87000274658203,108.48999786376953,2227200
2022-01-18 00:00:00+00:00,96.87533569335938,101.30000305175781,106.43000030517578,100.9000015258789,106.19000244140625,3373600
2022-01-19 00:00:00+00:00,92.62928009033203,96.86000061035156,100.8499984741211,96.62000274658203,98.16000366210938,4123400
2022-01-20 00:00:00+00:00,91.4338607788086,95.61000061035156,99.18000030517578,95.4800033569336,98.70999908447266,4268200
2022-01-21 00:00:00+00:00,91.14695739746094,95.30999755859375,98.0999984741211,94.9000015258789,95.41999816894531,3157400
2022-01-24 00:00:00+00:00,95.64167785644531,100.01000213623047,100.12000274658203,93.02999877929688,93.9000015258789,4189700
2022-01-25 00:00:00+00:00,93.67164611816406,97.94999694824219,99.26000213623047,96.20999908447266,98.0,3490000
2022-01-26 00:00:00+00:00,89.4236831665039,93.1500015258789,99.70999908447266,91.68000030517578,98.95999908447266,4265800
2022-01-27 00:00:00+00:00,88.06047821044922,91.7300033569336,94.43000030517578,91.12999725341797,91.58999633789062,3354800
2022-01-28 00:00:00+00:00,89.68287658691406,93.41999816894531,93.4800033569336,89.0999984741211,92.19999694824219,2679200
2022-01-31 00:00:00+00:00,92.26527404785156,96.11000061035156,96.16999816894531,93.05999755859375,93.33999633789062,2558000
2022-02-01 00:00:00+00:00,91.862060546875,95.69000244140625,97.45999908447266,93.44999694824219,97.0199966430664,2506800
2022-02-02 00:00:00+00:00,93.61885833740234,97.5199966430664,97.9000015258789,95.43000030517578,96.75,1890900
2022-02-03 00:00:00+00:00,91.03645324707031,94.83000183105469,96.80999755859375,94.7300033569336,96.80999755859375,1515700
2022-02-04 00:00:00+00:00,86.68768310546875,90.30000305175781,93.94999694824219,90.2699966430664,93.66000366210938,2629200
2022-02-07 00:00:00+00:00,88.34847259521484,92.02999877929688,93.16999816894531,90.23999786376953,91.13999938964844,2826500
2022-02-08 00:00:00+00:00,90.0284652709961,93.77999877929688,93.94000244140625,90.80999755859375,91.83999633789062,2378900
2022-02-09 00:00:00+00:00,92.4860610961914,96.33999633789062,97.5,95.0,95.22000122070312,2413000
2022-02-10 00:00:00+00:00,88.30047607421875,91.9800033569336,96.5,91.5199966430664,93.25,3330500
2022-02-11 00:00:00+00:00,87.8780746459961,91.54000091552734,94.08999633789062,91.0999984741211,92.8499984741211,1790100
2022-02-14 00:00:00+00:00,86.96607971191406,90.58999633789062,92.72000122070312,90.25,91.20999908447266,1902900
2022-02-15 00:00:00+00:00,88.2044677734375,91.87999725341797,92.19000244140625,91.01000213623047,91.86000061035156,1749600
2022-02-16 00:00:00+00:00,88.3388671875,92.0199966430664,92.4000015258789,90.44999694824219,91.29000091552734,2037700
2022-02-17 00:00:00+00:00,85.75648498535156,89.33000183105469,92.0,89.29000091552734,91.7300033569336,2279400
2022-02-18 00:00:00+00:00,85.85247039794922,89.43000030517578,90.47000122070312,88.4000015258789,89.55000305175781,2124700
2022-02-22 00:00:00+00:00,82.64608001708984,86.08999633789062,89.19999694824219,85.26000213623047,88.0,2344700
2022-02-23 00:00:00+00:00,79.03651428222656,82.33000183105469,86.73999786376953,82.05000305175781,86.55999755859375,3062200
2022-02-24 00:00:00+00:00,84.23008728027344,87.73999786376953,88.5,79.5199966430664,79.94999694824219,4908000
2022-02-25 00:00:00+00:00,87.19647979736328,90.83000183105469,91.12000274658203,86.38999938964844,86.38999938964844,3085900
2022-02-28 00:00:00+00:00,86.28447723388672,89.87999725341797,91.47000122070312,89.12999725341797,89.91999816894531,3048900
2022-03-01 00:00:00+00:00,86.72607421875,90.33999633789062,91.77999877929688,89.02999877929688,90.23999786376953,2618800
2022-03-02 00:00:00+00:00,88.36768341064453,92.05000305175781,92.98999786376953,90.52999877929688,91.05000305175781,1665800
2022-03-03 00:00:00+00:00,86.29408264160156,89.88999938964844,93.11000061035156,89.20999908447266,93.11000061035156,2016500
2022-03-04 00:00:00+00:00,85.57408142089844,89.13999938964844,90.41999816894531,88.05000305175781,90.16999816894531,2046400
2022-03-07 00:00:00+00:00,79.9293212890625,83.26000213623047,90.12000274658203,83.05999755859375,89.33000183105469,2949200
2022-03-08 00:00:00+00:00,80.39969635009766,83.75,87.5199966430664,82.02999877929688,83.0199966430664,2081300
2022-03-09 00:00:00+00:00,83.99969482421875,87.5,88.68000030517578,85.83999633789062,86.08000183105469,2290600
