Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,46.82429122924805,50.72999954223633,50.810001373291016,48.91999816894531,48.93000030517578,38978100
2022-01-04 00:00:00+00:00,48.68878173828125,52.75,53.150001525878906,51.52000045776367,51.58000183105469,43855100
2022-01-05 00:00:00+00:00,48.264183044433594,52.290000915527344,53.13999938964844,52.0,52.91999816894531,35072600
2022-01-06 00:00:00+00:00,49.50101852416992,53.630001068115234,53.66999816894531,52.65999984741211,53.150001525878906,29720800
2022-01-07 00:00:00+00:00,50.553253173828125,54.77000045776367,55.189998626708984,53.79999923706055,53.86000061035156,35149300
2022-01-10 00:00:00+00:00,51.08859634399414,55.349998474121094,56.060001373291016,54.47999954223633,55.5,34733500
2022-01-11 00:00:00+00:00,51.743934631347656,56.060001373291016,56.130001068115234,55.22999954223633,55.560001373291016,25073700
2022-01-12 00:00:00+00:00,52.05775451660156,56.400001525878906,56.709999084472656,55.7599983215332,56.40999984741211,34159400
2022-01-13 00:00:00+00:00,51.68854904174805,56.0,57.18000030517578,55.7599983215332,56.599998474121094,34037300
2022-01-14 00:00:00+00:00,53.5899543762207,58.060001373291016,58.869998931884766,56.38999938964844,56.849998474121094,56739600
2022-01-18 00:00:00+00:00,52.32542419433594,56.689998626708984,58.11000061035156,56.5099983215332,57.720001220703125,41689600
2022-01-19 00:00:00+00:00,51.291664123535156,55.56999969482422,57.68000030517578,55.470001220703125,57.11000061035156,34970200
2022-01-20 00:00:00+00:00,50.76553726196289,55.0,56.380001068115234,54.90999984741211,55.720001220703125,26972800
2022-01-21 00:00:00+00:00,49.537940979003906,53.66999816894531,55.0,53.130001068115234,54.5,38357600
2022-01-24 00:00:00+00:00,49.21488571166992,53.31999969482422,53.4900016784668,51.18000030517578,52.72999954223633,48451400
2022-01-25 00:00:00+00:00,49.46409606933594,53.59000015258789,53.72999954223633,51.54999923706055,52.66999816894531,40858700
2022-01-26 00:00:00+00:00,49.97175216674805,54.13999938964844,54.91999816894531,53.43000030517578,53.90999984741211,39687100
2022-01-27 00:00:00+00:00,49.62101364135742,53.7599983215332,55.5099983215332,53.22999954223633,54.599998474121094,34209200
2022-01-28 00:00:00+00:00,50.01790237426758,54.189998626708984,54.220001220703125,52.77000045776367,53.61000061035156,35519700
2022-01-31 00:00:00+00:00,49.657936096191406,53.79999923706055,54.04999923706055,53.029998779296875,53.81999969482422,34657500
2022-02-01 00:00:00+00:00,51.31935119628906,55.599998474121094,55.810001373291016,53.9900016784668,54.720001220703125,35870200
2022-02-02 00:00:00+00:00,51.62394332885742,55.93000030517578,56.04999923706055,54.959999084472656,55.27000045776367,29037100
2022-02-03 00:00:00+00:00,51.15109634399414,55.16999816894531,56.290000915527344,54.72999954223633,55.84000015258789,25227400
2022-02-04 00:00:00+00:00,52.22660446166992,56.33000183105469,57.040000915527344,55.470001220703125,56.040000915527344,33622100
2022-02-07 00:00:00+00:00,53.15375518798828,57.33000183105469,57.88999938964844,55.90999984741211,56.40999984741211,37480100
2022-02-08 00:00:00+00:00,54.470306396484375,58.75,58.97999954223633,57.79999923706055,58.0,39099600
2022-02-09 00:00:00+00:00,54.757728576660156,59.060001373291016,59.380001068115234,58.34000015258789,58.70000076293945,25883100
2022-02-10 00:00:00+00:00,54.748451232910156,59.04999923706055,60.29999923706055,58.79999923706055,59.54999923706055,36092000
2022-02-11 00:00:00+00:00,54.06236267089844,58.310001373291016,60.2400016784668,57.90999984741211,58.52000045776367,38650500
2022-02-14 00:00:00+00:00,53.6358642578125,57.849998474121094,58.650001525878906,57.18000030517578,58.5099983215332,32680500
2022-02-15 00:00:00+00:00,54.12725830078125,58.380001068115234,59.31999969482422,58.09000015258789,59.119998931884766,18224600
2022-02-16 00:00:00+00:00,53.90474319458008,58.13999938964844,58.880001068115234,57.54999923706055,57.90999984741211,22057200
2022-02-17 00:00:00+00:00,52.05970764160156,56.150001525878906,57.529998779296875,55.7599983215332,57.150001525878906,24946500
2022-02-18 00:00:00+00:00,51.57758712768555,55.630001068115234,56.720001220703125,55.369998931884766,56.150001525878906,22137900
2022-02-22 00:00:00+00:00,51.25308609008789,55.279998779296875,56.119998931884766,54.70000076293945,55.56999969482422,26887800
2022-02-23 00:00:00+00:00,50.01997375488281,53.95000076293945,56.02000045776367,53.7599983215332,55.849998474121094,21860700
2022-02-24 00:00:00+00:00,48.870296478271484,52.709999084472656,52.83000183105469,50.68000030517578,51.7599983215332,40917600
2022-02-25 00:00:00+00:00,50.168312072753906,54.11000061035156,54.439998626708984,53.09000015258789,53.16999816894531,27493500
2022-02-28 00:00:00+00:00,49.482215881347656,53.369998931884766,53.400001525878906,52.209999084472656,52.630001068115234,31094800
2022-03-01 00:00:00+00:00,46.626583099365234,50.290000915527344,52.720001220703125,50.0099983215332,52.439998626708984,54135500
2022-03-02 00:00:00+00:00,48.415992736816406,52.220001220703125,52.81999969482422,51.0,51.31999969482422,34894300
2022-03-03 00:00:00+00:00,47.50737762451172,51.2400016784668,52.560001373291016,50.939998626708984,52.349998474121094,24159700
2022-03-04 00:00:00+00:00,45.2358512878418,48.790000915527344,50.060001373291016,48.18000030517578,50.040000915527344,35871600
2022-03-07 00:00:00+00:00,42.47291946411133,45.810001373291016,48.58000183105469,45.77000045776367,48.58000183105469,56332500
2022-03-08 00:00:00+00:00,43.07557678222656,46.459999084472656,48.20000076293945,46.349998474121094,46.68000030517578,60018100
