Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,109.95264434814453,118.2699966430664,119.70999908447266,117.37000274658203,117.75,1924600
2022-01-04 00:00:00+00:00,112.61151123046875,121.12999725341797,121.48999786376953,119.0,119.41000366210938,1878400
2022-01-05 00:00:00+00:00,112.5092544555664,121.0199966430664,123.0,120.9800033569336,121.79000091552734,1840100
2022-01-06 00:00:00+00:00,113.79219818115234,122.4000015258789,123.7699966430664,121.22000122070312,122.93000030517578,1510900
2022-01-07 00:00:00+00:00,117.09254455566406,125.94999694824219,126.19999694824219,122.1500015258789,122.80999755859375,2314100
2022-01-10 00:00:00+00:00,114.85204315185547,123.54000091552734,127.2300033569336,123.0199966430664,126.51000213623047,2672400
2022-01-11 00:00:00+00:00,115.11234283447266,123.81999969482422,124.69999694824219,121.8499984741211,124.36000061035156,2019000
2022-01-12 00:00:00+00:00,115.0844497680664,123.79000091552734,124.26000213623047,122.5,123.4000015258789,1593100
2022-01-13 00:00:00+00:00,115.42842864990234,124.16000366210938,125.44000244140625,123.87000274658203,124.30999755859375,1723900
2022-01-14 00:00:00+00:00,115.35405731201172,124.08000183105469,124.47000122070312,122.5,123.9000015258789,1991100
2022-01-18 00:00:00+00:00,114.55455017089844,123.22000122070312,124.29000091552734,121.11000061035156,123.63999938964844,2362000
2022-01-19 00:00:00+00:00,112.42558288574219,120.93000030517578,123.69999694824219,120.4000015258789,123.69999694824219,1845800
2022-01-20 00:00:00+00:00,111.08684539794922,119.48999786376953,122.95999908447266,119.30999755859375,121.31999969482422,2436000
2022-01-21 00:00:00+00:00,111.0124740600586,119.41000366210938,121.30999755859375,119.04000091552734,119.80000305175781,3810400
2022-01-24 00:00:00+00:00,113.34595489501953,121.91999816894531,122.2699966430664,117.94999694824219,119.68000030517578,2780400
2022-01-25 00:00:00+00:00,113.35526275634766,121.93000030517578,122.83999633789062,118.58000183105469,120.20999908447266,2202000
2022-01-26 00:00:00+00:00,111.83988952636719,120.30000305175781,122.33999633789062,119.2300033569336,121.37999725341797,2634200
2022-01-27 00:00:00+00:00,111.79338836669922,120.25,123.55999755859375,119.45999908447266,121.04000091552734,2184200
2022-01-28 00:00:00+00:00,112.36050415039062,120.86000061035156,120.97000122070312,118.2699966430664,120.0,1981000
2022-01-31 00:00:00+00:00,112.18385314941406,120.66999816894531,121.08000183105469,118.18000030517578,119.37000274658203,3607800
2022-02-01 00:00:00+00:00,110.37100219726562,118.72000122070312,119.5,116.4000015258789,119.2300033569336,3367300
2022-02-02 00:00:00+00:00,109.4134292602539,117.69000244140625,119.75,117.19000244140625,118.69000244140625,5549600
2022-02-03 00:00:00+00:00,113.11353302001953,121.66999816894531,122.0999984741211,115.61000061035156,117.94999694824219,5012100
2022-02-04 00:00:00+00:00,113.53189849853516,122.12000274658203,123.26000213623047,120.44000244140625,120.44000244140625,2637300
2022-02-07 00:00:00+00:00,115.98624420166016,124.76000213623047,125.83999633789062,122.36000061035156,122.9800033569336,3108700
2022-02-08 00:00:00+00:00,118.23604583740234,127.18000030517578,127.54000091552734,125.4000015258789,125.58000183105469,2871000
2022-02-09 00:00:00+00:00,115.911865234375,124.68000030517578,127.23999786376953,124.55000305175781,126.97000122070312,1983400
2022-02-10 00:00:00+00:00,114.6103286743164,123.27999877929688,125.93000030517578,122.94999694824219,124.05999755859375,2199600
2022-02-11 00:00:00+00:00,114.70329284667969,123.37999725341797,124.48999786376953,122.02999877929688,122.76000213623047,2841600
2022-02-14 00:00:00+00:00,116.0234146118164,124.80000305175781,126.31999969482422,123.08000183105469,125.30999755859375,3268800
2022-02-15 00:00:00+00:00,115.47489929199219,124.20999908447266,126.12000274658203,123.48999786376953,125.31999969482422,2209800
2022-02-16 00:00:00+00:00,114.7962417602539,123.4800033569336,124.9000015258789,123.31999969482422,123.69999694824219,1796800
2022-02-17 00:00:00+00:00,114.01532745361328,122.63999938964844,123.19999694824219,121.22000122070312,122.66999816894531,1801900
2022-02-18 00:00:00+00:00,117.0367660522461,125.88999938964844,126.2699966430664,122.30000305175781,122.51000213623047,5359400
2022-02-22 00:00:00+00:00,116.29302978515625,125.08999633789062,126.19999694824219,124.13999938964844,125.4800033569336,2961300
2022-02-23 00:00:00+00:00,114.6103286743164,123.27999877929688,126.16000366210938,123.05999755859375,125.66999816894531,2100100
2022-02-24 00:00:00+00:00,112.32331085205078,120.81999969482422,121.26000213623047,117.5,120.52999877929688,3220300
2022-02-25 00:00:00+00:00,116.255615234375,124.16999816894531,124.30000305175781,120.70999908447266,120.9000015258789,1787900
2022-02-28 00:00:00+00:00,114.56098175048828,122.36000061035156,123.12000274658203,120.77999877929688,121.11000061035156,2648700
2022-03-01 00:00:00+00:00,112.22032928466797,119.86000061035156,122.94999694824219,118.68000030517578,122.2300033569336,1757500
2022-03-02 00:00:00+00:00,115.98410034179688,123.87999725341797,124.26000213623047,121.3499984741211,121.36000061035156,1843300
2022-03-03 00:00:00+00:00,117.66938018798828,125.68000030517578,126.08999633789062,122.69000244140625,123.8499984741211,2447200
2022-03-04 00:00:00+00:00,119.42019653320312,127.55000305175781,127.5999984741211,123.36000061035156,123.55000305175781,2862400
2022-03-07 00:00:00+00:00,117.19188690185547,125.16999816894531,128.57000732421875,125.08999633789062,126.41000366210938,2605800
2022-03-08 00:00:00+00:00,114.25202178955078,122.02999877929688,126.2699966430664,122.0,125.68000030517578,2356200
2022-03-09 00:00:00+00:00,114.61714935302734,122.41999816894531,124.12999725341797,121.44999694824219,123.62999725341797,1918700
2022-03-10 00:00:00+00:00,115.07594299316406,122.91000366210938,123.44000244140625,121.5199966430664,122.3499984741211,1563500
2022-03-11 00:00:00+00:00,115.51597595214844,123.37999725341797,125.12999725341797,122.77999877929688,123.43000030517578,1475900
2022-03-14 00:00:00+00:00,117.85662841796875,125.87999725341797,127.16999816894531,124.44999694824219,125.58999633789062,1974600
2022-03-15 00:00:00+00:00,119.0269546508789,127.12999725341797,127.3499984741211,125.08999633789062,126.73999786376953,1699600
2022-03-16 00:00:00+00:00,118.427734375,126.48999786376953,127.66999816894531,124.02999877929688,127.5,1940600
2022-03-17 00:00:00+00:00,122.57538604736328,130.9199981689453,130.9499969482422,126.5,126.5999984741211,2343800
2022-03-18 00:00:00+00:00,124.99095153808594,133.5,133.7899932861328,130.0800018310547,132.44000244140625,6081800
2022-03-21 00:00:00+00:00,125.95529174804688,134.52999877929688,134.89999389648438,131.97000122070312,133.86000061035156,2523600
2022-03-22 00:00:00+00:00,128.30531311035156,137.0399932861328,137.47999572753906,134.60000610351562,135.0,2475700
2022-03-23 00:00:00+00:00,128.31468200683594,137.0500030517578,138.05999755859375,135.86000061035156,136.9199981689453,2855500
