Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,46.857704162597656,51.93000030517578,52.04999923706055,50.90999984741211,51.34000015258789,2270800
2022-01-04 00:00:00+00:00,48.07583999633789,53.279998779296875,54.0099983215332,52.040000915527344,52.18000030517578,2480600
2022-01-05 00:00:00+00:00,47.6788215637207,52.84000015258789,54.58000183105469,52.72999954223633,53.709999084472656,2147900
2022-01-06 00:00:00+00:00,48.07583999633789,53.279998779296875,53.810001373291016,52.939998626708984,53.41999816894531,2044200
2022-01-07 00:00:00+00:00,48.38262939453125,53.619998931884766,54.33000183105469,52.900001525878906,53.06999969482422,2798400
2022-01-10 00:00:00+00:00,47.93147277832031,53.119998931884766,53.650001525878906,52.4900016784668,53.4900016784668,2081600
2022-01-11 00:00:00+00:00,47.04719161987305,52.13999938964844,53.11000061035156,51.630001068115234,52.79999923706055,1837800
2022-01-12 00:00:00+00:00,46.76747131347656,51.83000183105469,52.70000076293945,51.779998779296875,52.040000915527344,1215300
2022-01-13 00:00:00+00:00,47.741981506347656,52.90999984741211,53.310001373291016,52.0099983215332,52.02000045776367,1531100
2022-01-14 00:00:00+00:00,47.760040283203125,52.93000030517578,53.29999923706055,52.119998931884766,52.7400016784668,1565900
2022-01-18 00:00:00+00:00,47.200592041015625,52.310001373291016,52.900001525878906,52.0,52.84000015258789,1672000
2022-01-19 00:00:00+00:00,45.811012268066406,50.77000045776367,52.810001373291016,50.709999084472656,52.59000015258789,1803100
2022-01-20 00:00:00+00:00,46.32533645629883,51.34000015258789,52.38999938964844,51.16999816894531,51.290000915527344,3240700
2022-01-21 00:00:00+00:00,47.3539924621582,52.47999954223633,52.779998779296875,51.38999938964844,51.77000045776367,4683100
2022-01-24 00:00:00+00:00,46.66822052001953,51.720001220703125,52.29999923706055,49.93000030517578,51.88999938964844,2658100
2022-01-25 00:00:00+00:00,46.866729736328125,51.939998626708984,52.29999923706055,50.41999816894531,51.18000030517578,2139500
2022-01-26 00:00:00+00:00,46.289241790771484,51.29999923706055,53.279998779296875,50.790000915527344,52.220001220703125,2078700
2022-01-27 00:00:00+00:00,46.05464553833008,51.040000915527344,52.7599983215332,50.939998626708984,51.459999084472656,3130400
2022-01-28 00:00:00+00:00,46.45166015625,51.47999954223633,51.52000045776367,49.08000183105469,50.93000030517578,3122900
2022-01-31 00:00:00+00:00,47.841243743896484,53.02000045776367,53.22999954223633,51.040000915527344,51.18000030517578,5989700
2022-02-01 00:00:00+00:00,47.29081726074219,52.40999984741211,52.959999084472656,51.869998931884766,52.5,2125700
