Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,74.16456604003906,76.79000091552734,76.87999725341797,73.62999725341797,73.9000015258789,1383000
2022-01-04 00:00:00+00:00,78.3851547241211,81.16000366210938,81.95999908447266,78.20999908447266,78.31999969482422,2953200
2022-01-05 00:00:00+00:00,78.0664291381836,80.83000183105469,83.44999694824219,80.5,82.30000305175781,2988600
2022-01-06 00:00:00+00:00,82.33531188964844,85.25,86.22000122070312,83.12000274658203,84.19999694824219,3098800
2022-01-07 00:00:00+00:00,83.65847778320312,86.62000274658203,87.36000061035156,85.0199966430664,85.98999786376953,2594600
2022-01-10 00:00:00+00:00,82.23873901367188,85.1500015258789,86.5999984741211,83.11000061035156,86.30000305175781,2718800
2022-01-11 00:00:00+00:00,86.9615249633789,90.04000091552734,90.6500015258789,85.0999984741211,86.52999877929688,2844200
2022-01-12 00:00:00+00:00,88.44888305664062,91.58000183105469,92.02999877929688,90.01000213623047,90.9800033569336,2475200
2022-01-13 00:00:00+00:00,87.51205444335938,90.61000061035156,93.37000274658203,90.37000274658203,91.55000305175781,2991700
2022-01-14 00:00:00+00:00,88.64203643798828,91.77999877929688,92.27999877929688,90.0199966430664,90.25,2305700
2022-01-18 00:00:00+00:00,89.02838134765625,92.18000030517578,94.51000213623047,90.2300033569336,94.29000091552734,2625000
2022-01-19 00:00:00+00:00,88.1108627319336,91.2300033569336,93.52999877929688,90.30000305175781,93.0,2577000
2022-01-20 00:00:00+00:00,85.92813873291016,88.97000122070312,93.05000305175781,88.58999633789062,90.30000305175781,4499300
2022-01-21 00:00:00+00:00,84.69189453125,87.69000244140625,88.9000015258789,85.44000244140625,88.4800033569336,3753800
2022-01-24 00:00:00+00:00,85.70598602294922,88.73999786376953,89.44999694824219,83.55999755859375,84.87999725341797,4328500
2022-01-25 00:00:00+00:00,88.37161254882812,91.5,92.08000183105469,85.5,88.91000366210938,4561500
2022-01-26 00:00:00+00:00,84.74018096923828,87.73999786376953,94.58999633789062,86.66999816894531,94.5,5172900
2022-01-27 00:00:00+00:00,86.61383819580078,89.68000030517578,90.76000213623047,86.41999816894531,89.0,4968700
2022-01-28 00:00:00+00:00,87.88871765136719,91.0,92.44000244140625,88.69999694824219,89.91000366210938,5748800
2022-01-31 00:00:00+00:00,89.13461303710938,92.29000091552734,93.12999725341797,88.86000061035156,90.7699966430664,3090600
2022-02-01 00:00:00+00:00,90.30323028564453,93.5,95.0999984741211,90.27999877929688,91.18000030517578,3757500
2022-02-02 00:00:00+00:00,89.91691589355469,93.0999984741211,93.83999633789062,91.5,93.55999755859375,2450000
2022-02-03 00:00:00+00:00,88.85452270507812,92.0,92.97000122070312,90.20999908447266,91.58000183105469,2870500
2022-02-04 00:00:00+00:00,92.36042785644531,95.62999725341797,96.76000213623047,92.88999938964844,92.88999938964844,4035800
2022-02-07 00:00:00+00:00,91.97410583496094,95.2300033569336,96.51000213623047,93.69999694824219,95.58999633789062,3133200
2022-02-08 00:00:00+00:00,90.11974334716797,93.30999755859375,95.62000274658203,92.37999725341797,95.04000091552734,2252400
2022-02-09 00:00:00+00:00,90.11974334716797,93.30999755859375,95.25,92.7699966430664,93.2300033569336,2267500
2022-02-10 00:00:00+00:00,89.24085998535156,92.4000015258789,94.9000015258789,91.55999755859375,92.25,2166600
2022-02-11 00:00:00+00:00,92.91094207763672,96.19999694824219,96.63999938964844,93.0,93.56999969482422,2809700
2022-02-14 00:00:00+00:00,91.4911880493164,94.7300033569336,96.3499984741211,93.66999816894531,96.31999969482422,2824100
2022-02-15 00:00:00+00:00,90.00385284423828,93.19000244140625,93.66999816894531,89.08999633789062,90.19999694824219,3331100
2022-02-16 00:00:00+00:00,91.03726196289062,94.26000213623047,96.05000305175781,93.30999755859375,94.1500015258789,2442700
2022-02-17 00:00:00+00:00,90.97933197021484,94.19999694824219,94.72000122070312,92.16000366210938,93.6500015258789,2303900
2022-02-18 00:00:00+00:00,90.66058349609375,93.87000274658203,94.63999938964844,92.44000244140625,93.0,2487700
2022-02-22 00:00:00+00:00,90.66058349609375,93.87000274658203,97.38999938964844,92.02999877929688,96.76000213623047,3957500
2022-02-23 00:00:00+00:00,90.72821044921875,93.94000244140625,96.13999938964844,93.12999725341797,94.83000183105469,2293200
2022-02-24 00:00:00+00:00,92.0030746459961,95.26000213623047,97.0,92.16999816894531,96.81999969482422,5321900
2022-02-25 00:00:00+00:00,94.18580627441406,97.5199966430664,97.5999984741211,94.4000015258789,95.44999694824219,2287300
2022-02-28 00:00:00+00:00,97.60476684570312,101.05999755859375,101.6500015258789,96.55999755859375,97.36000061035156,4175700
2022-03-01 00:00:00+00:00,97.93314361572266,101.4000015258789,102.98999786376953,99.91000366210938,101.88999938964844,4237000
2022-03-02 00:00:00+00:00,98.30014038085938,101.77999877929688,102.36000061035156,97.79000091552734,101.01000213623047,4122600
2022-03-03 00:00:00+00:00,97.50818634033203,100.95999908447266,102.41000366210938,99.87000274658203,100.63999938964844,2192100
2022-03-04 00:00:00+00:00,97.71100616455078,101.16999816894531,101.56999969482422,98.5999984741211,100.7300033569336,3453100
2022-03-07 00:00:00+00:00,93.79946899414062,97.12000274658203,101.7300033569336,94.63999938964844,99.5,5209700
2022-03-08 00:00:00+00:00,93.31657409667969,96.62000274658203,101.58000183105469,93.56999969482422,100.0,4115200
2022-03-09 00:00:00+00:00,93.39383697509766,96.69999694824219,97.44000244140625,93.44999694824219,95.05000305175781,3744100
2022-03-10 00:00:00+00:00,94.76528930664062,98.12000274658203,98.91999816894531,96.0999984741211,97.83000183105469,2776300
2022-03-11 00:00:00+00:00,91.72584533691406,94.61000061035156,97.66000366210938,94.51000213623047,96.66000366210938,2668700
2022-03-14 00:00:00+00:00,91.33805847167969,94.20999908447266,95.08999633789062,91.02999877929688,93.55000305175781,2939900
2022-03-15 00:00:00+00:00,90.24250030517578,93.08000183105469,93.70999908447266,89.80000305175781,90.22000122070312,2659800
2022-03-16 00:00:00+00:00,91.86158752441406,94.75,96.19000244140625,93.0,93.16000366210938,2850900
2022-03-17 00:00:00+00:00,94.17872619628906,97.13999938964844,97.87999725341797,95.41999816894531,96.5999984741211,3256600
2022-03-18 00:00:00+00:00,94.44049072265625,97.41000366210938,98.33999633789062,96.18000030517578,97.83000183105469,4203700
2022-03-21 00:00:00+00:00,100.68417358398438,103.8499984741211,103.94000244140625,99.38999938964844,99.75,3204500
2022-03-22 00:00:00+00:00,98.49307250976562,101.58999633789062,103.4000015258789,99.62000274658203,102.37000274658203,2388700
2022-03-23 00:00:00+00:00,102.98191833496094,106.22000122070312,107.19000244140625,103.18000030517578,103.18000030517578,3193600
2022-03-24 00:00:00+00:00,103.26309204101562,106.51000213623047,108.80000305175781,105.55000305175781,107.0,2867200
2022-03-25 00:00:00+00:00,105.75475311279297,109.08000183105469,109.2300033569336,105.37999725341797,105.80000305175781,1999300
2022-03-28 00:00:00+00:00,104.14533996582031,107.41999816894531,107.77999877929688,106.0,106.93000030517578,2341400
2022-03-29 00:00:00+00:00,104.40711975097656,107.69000244140625,107.7699966430664,103.62999725341797,104.9800033569336,2520500
2022-03-30 00:00:00+00:00,105.25059509277344,108.55999755859375,109.87999725341797,107.66000366210938,109.1500015258789,1955900
2022-03-31 00:00:00+00:00,103.77693939208984,107.04000091552734,110.72000122070312,107.0,107.4800033569336,2351200
2022-04-01 00:00:00+00:00,105.66749572753906,108.98999786376953,109.33999633789062,106.9800033569336,107.37000274658203,1778200
2022-04-04 00:00:00+00:00,106.36553192138672,109.70999908447266,111.66000366210938,108.62000274658203,110.33000183105469,1980800
2022-04-05 00:00:00+00:00,104.34895324707031,107.62999725341797,111.61000061035156,107.48999786376953,110.2699966430664,2775000
2022-04-06 00:00:00+00:00,103.59271240234375,106.8499984741211,110.41000366210938,105.88999938964844,108.87000274658203,2401100
2022-04-07 00:00:00+00:00,104.8821792602539,108.18000030517578,109.75,105.37999725341797,108.66000366210938,1954000
