Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,73.97000122070312,73.97000122070312,74.05999755859375,72.26000213623047,73.19999694824219,1391200
2022-01-04 00:00:00+00:00,71.80999755859375,71.80999755859375,73.75,70.81999969482422,73.7300033569336,2297400
2022-01-05 00:00:00+00:00,70.44999694824219,70.44999694824219,72.81999969482422,70.37000274658203,71.72000122070312,1597300
2022-01-06 00:00:00+00:00,72.62999725341797,72.62999725341797,72.69000244140625,70.44000244140625,70.80999755859375,1997700
2022-01-07 00:00:00+00:00,73.19000244140625,73.19000244140625,74.44999694824219,72.69000244140625,72.69000244140625,2531700
2022-01-10 00:00:00+00:00,74.66000366210938,74.66000366210938,74.9000015258789,72.83999633789062,73.0,2084900
2022-01-11 00:00:00+00:00,74.44000244140625,74.44000244140625,75.38999938964844,73.8499984741211,74.45999908447266,1317400
2022-01-12 00:00:00+00:00,73.62000274658203,73.62000274658203,74.52999877929688,72.83999633789062,73.9800033569336,1638800
2022-01-13 00:00:00+00:00,73.6500015258789,73.6500015258789,74.2300033569336,72.79000091552734,72.94000244140625,1319200
2022-01-14 00:00:00+00:00,74.87999725341797,74.87999725341797,74.94000244140625,72.83000183105469,73.4800033569336,1580800
2022-01-18 00:00:00+00:00,75.01000213623047,75.01000213623047,76.30000305175781,74.47000122070312,75.70999908447266,3063700
2022-01-19 00:00:00+00:00,74.77999877929688,74.77999877929688,76.19000244140625,74.05999755859375,75.05999755859375,1551200
2022-01-20 00:00:00+00:00,74.76000213623047,74.76000213623047,76.05000305175781,74.66000366210938,75.2699966430664,1336300
2022-01-21 00:00:00+00:00,74.79000091552734,74.79000091552734,76.5,74.68000030517578,74.98999786376953,1820500
2022-01-24 00:00:00+00:00,75.33999633789062,75.33999633789062,75.43000030517578,73.08000183105469,73.83000183105469,3265500
2022-01-25 00:00:00+00:00,74.1500015258789,74.1500015258789,75.04000091552734,72.66999816894531,74.79000091552734,1716700
2022-01-26 00:00:00+00:00,73.5199966430664,73.5199966430664,75.0999984741211,73.11000061035156,73.20999908447266,3195000
2022-01-27 00:00:00+00:00,71.58999633789062,71.58999633789062,74.30000305175781,71.47000122070312,73.5999984741211,1921100
2022-01-28 00:00:00+00:00,74.2300033569336,74.2300033569336,74.26000213623047,70.73999786376953,71.44999694824219,1621400
2022-01-31 00:00:00+00:00,74.33000183105469,74.33000183105469,74.72000122070312,73.5,73.6500015258789,1754900
2022-02-01 00:00:00+00:00,75.19000244140625,75.19000244140625,75.76000213623047,73.94000244140625,74.0999984741211,1555100
2022-02-02 00:00:00+00:00,74.38999938964844,74.38999938964844,75.41999816894531,73.08999633789062,74.91999816894531,1746300
2022-02-03 00:00:00+00:00,73.05000305175781,73.05000305175781,74.22000122070312,72.83999633789062,73.95999908447266,1583000
2022-02-04 00:00:00+00:00,72.69000244140625,72.69000244140625,73.26000213623047,72.2699966430664,73.0199966430664,1322100
2022-02-07 00:00:00+00:00,73.3499984741211,73.3499984741211,73.88999938964844,72.6500015258789,72.69999694824219,1465100
2022-02-08 00:00:00+00:00,70.06999969482422,70.06999969482422,72.7300033569336,67.9000015258789,70.62999725341797,3279700
2022-02-09 00:00:00+00:00,68.27999877929688,68.27999877929688,69.88999938964844,66.61000061035156,66.83999633789062,3234300
2022-02-10 00:00:00+00:00,66.9000015258789,66.9000015258789,67.98999786376953,66.41000366210938,67.27999877929688,3147800
2022-02-11 00:00:00+00:00,66.76000213623047,66.76000213623047,67.97000122070312,66.5,67.23999786376953,1577900
2022-02-14 00:00:00+00:00,66.0199966430664,66.0199966430664,66.62000274658203,65.5999984741211,66.4800033569336,2284000
2022-02-15 00:00:00+00:00,67.5,67.5,68.19999694824219,66.51000213623047,66.77999877929688,1834300
2022-02-16 00:00:00+00:00,67.83000183105469,67.83000183105469,68.12000274658203,66.93000030517578,67.4000015258789,1498300
2022-02-17 00:00:00+00:00,67.83000183105469,67.83000183105469,68.70999908447266,66.97000122070312,67.33999633789062,2953500
2022-02-18 00:00:00+00:00,68.52999877929688,68.52999877929688,70.06999969482422,67.73999786376953,67.98999786376953,2273500
2022-02-22 00:00:00+00:00,68.16999816894531,68.16999816894531,68.81999969482422,67.7699966430664,68.08000183105469,1438200
2022-02-23 00:00:00+00:00,67.98999786376953,67.98999786376953,69.33999633789062,67.81999969482422,68.76000213623047,1478900
2022-02-24 00:00:00+00:00,67.83999633789062,67.83999633789062,67.94999694824219,66.22000122070312,67.13999938964844,1534100
2022-02-25 00:00:00+00:00,68.41999816894531,68.41999816894531,69.30000305175781,67.08999633789062,67.55999755859375,1344600
2022-02-28 00:00:00+00:00,68.30000305175781,68.30000305175781,68.48999786376953,67.19000244140625,67.91999816894531,1378100
2022-03-01 00:00:00+00:00,68.69999694824219,68.69999694824219,69.52999877929688,67.69999694824219,68.0999984741211,1292900
2022-03-02 00:00:00+00:00,69.58000183105469,69.58000183105469,69.97000122070312,68.04000091552734,68.5999984741211,948200
2022-03-03 00:00:00+00:00,69.45999908447266,69.45999908447266,69.87000274658203,68.51000213623047,69.80999755859375,1247000
2022-03-04 00:00:00+00:00,70.05000305175781,70.05000305175781,70.77999877929688,68.5999984741211,68.79000091552734,877100
2022-03-07 00:00:00+00:00,70.62000274658203,70.62000274658203,71.4000015258789,69.70999908447266,69.93000030517578,1238300
2022-03-08 00:00:00+00:00,71.1500015258789,71.1500015258789,72.58999633789062,69.73999786376953,69.87000274658203,1079900
2022-03-09 00:00:00+00:00,72.01000213623047,72.01000213623047,72.30999755859375,71.20999908447266,71.69000244140625,1071500
2022-03-10 00:00:00+00:00,73.47000122070312,73.47000122070312,73.62000274658203,71.45999908447266,71.48999786376953,2227900
2022-03-11 00:00:00+00:00,73.94000244140625,73.94000244140625,76.02999877929688,73.73999786376953,74.51000213623047,1321900
2022-03-14 00:00:00+00:00,72.19000244140625,72.19000244140625,74.3499984741211,71.86000061035156,73.72000122070312,1208900
2022-03-15 00:00:00+00:00,73.30999755859375,73.30999755859375,73.45999908447266,72.01000213623047,72.37000274658203,1382200
2022-03-16 00:00:00+00:00,74.5999984741211,74.5999984741211,75.2300033569336,73.22000122070312,75.08000183105469,2292100
2022-03-17 00:00:00+00:00,74.3499984741211,74.3499984741211,75.37999725341797,74.04000091552734,74.61000061035156,1266400
2022-03-18 00:00:00+00:00,75.19999694824219,75.19999694824219,75.37999725341797,73.76000213623047,74.3499984741211,2734900
2022-03-21 00:00:00+00:00,76.58000183105469,76.58000183105469,76.76000213623047,75.19000244140625,75.44000244140625,1741100
2022-03-22 00:00:00+00:00,78.05000305175781,78.05000305175781,78.25,75.81999969482422,76.55999755859375,1804000
2022-03-23 00:00:00+00:00,77.0999984741211,77.0999984741211,78.13999938964844,77.06999969482422,78.08000183105469,1180800
2022-03-24 00:00:00+00:00,78.19000244140625,78.19000244140625,78.87999725341797,77.26000213623047,77.52999877929688,1275300
2022-03-25 00:00:00+00:00,78.45999908447266,78.45999908447266,78.68000030517578,77.86000061035156,78.44999694824219,1034100
2022-03-28 00:00:00+00:00,78.94999694824219,78.94999694824219,79.13999938964844,78.25,78.41000366210938,1207100
2022-03-29 00:00:00+00:00,79.70999908447266,79.70999908447266,80.04000091552734,78.91000366210938,78.91000366210938,1434300
2022-03-30 00:00:00+00:00,79.66999816894531,79.66999816894531,80.26000213623047,79.18000030517578,79.75,1142500
2022-03-31 00:00:00+00:00,79.41999816894531,79.41999816894531,80.01000213623047,79.13999938964844,79.66000366210938,1221900
2022-04-01 00:00:00+00:00,79.94000244140625,79.94000244140625,80.79000091552734,79.5199966430664,79.7300033569336,1474100
2022-04-04 00:00:00+00:00,80.91000366210938,80.91000366210938,81.69000244140625,80.11000061035156,80.51000213623047,1658600
2022-04-05 00:00:00+00:00,80.69999694824219,80.69999694824219,82.25,80.62000274658203,80.91000366210938,1327900
2022-04-06 00:00:00+00:00,81.87000274658203,81.87000274658203,82.08999633789062,80.13999938964844,80.31999969482422,1505600
2022-04-07 00:00:00+00:00,82.18000030517578,82.18000030517578,83.51000213623047,81.66999816894531,81.83000183105469,1382000
2022-04-08 00:00:00+00:00,83.18000030517578,83.18000030517578,84.86000061035156,81.9000015258789,82.43000030517578,2147700
2022-04-11 00:00:00+00:00,80.94999694824219,80.94999694824219,82.98999786376953,80.80999755859375,82.5,1417400
2022-04-12 00:00:00+00:00,80.06999969482422,80.06999969482422,81.0199966430664,79.3499984741211,81.01000213623047,1824700
2022-04-13 00:00:00+00:00,81.98999786376953,81.98999786376953,82.11000061035156,79.80000305175781,80.05999755859375,1752800
2022-04-14 00:00:00+00:00,81.73999786376953,81.73999786376953,82.8499984741211,80.94999694824219,81.55999755859375,4005800
2022-04-18 00:00:00+00:00,80.33000183105469,80.33000183105469,81.69999694824219,80.05000305175781,81.69000244140625,1007100
2022-04-19 00:00:00+00:00,79.47000122070312,79.47000122070312,80.30000305175781,79.1500015258789,79.95999908447266,956900
2022-04-20 00:00:00+00:00,78.70999908447266,78.70999908447266,79.72000122070312,78.05000305175781,79.72000122070312,1165800
2022-04-21 00:00:00+00:00,76.86000061035156,76.86000061035156,79.01000213623047,76.62999725341797,79.01000213623047,1382000
2022-04-22 00:00:00+00:00,76.58000183105469,76.58000183105469,77.31999969482422,76.08000183105469,76.55000305175781,933100
2022-04-25 00:00:00+00:00,76.55999755859375,76.55999755859375,76.80999755859375,75.16999816894531,76.41000366210938,1190200
2022-04-26 00:00:00+00:00,74.1500015258789,74.1500015258789,76.62999725341797,74.11000061035156,76.06999969482422,925200
2022-04-27 00:00:00+00:00,74.43000030517578,74.43000030517578,75.06999969482422,73.72000122070312,74.12999725341797,914000
2022-04-28 00:00:00+00:00,75.4000015258789,75.4000015258789,75.80000305175781,73.37000274658203,74.72000122070312,1060500
2022-04-29 00:00:00+00:00,74.95999908447266,74.95999908447266,76.73999786376953,74.72000122070312,75.06999969482422,1549400
2022-05-02 00:00:00+00:00,76.05000305175781,76.05000305175781,76.19000244140625,74.12000274658203,74.68000030517578,1834800
2022-05-03 00:00:00+00:00,77.18000030517578,77.18000030517578,79.20999908447266,75.80000305175781,76.12000274658203,1931500
2022-05-04 00:00:00+00:00,80.72000122070312,80.72000122070312,80.79000091552734,76.8499984741211,77.47000122070312,1999000
2022-05-05 00:00:00+00:00,77.27999877929688,77.27999877929688,80.55000305175781,76.43000030517578,80.4800033569336,1214400
2022-05-06 00:00:00+00:00,75.19999694824219,75.19999694824219,77.12000274658203,74.44000244140625,76.55999755859375,1145200
2022-05-09 00:00:00+00:00,72.6500015258789,72.6500015258789,74.7300033569336,72.3499984741211,74.12000274658203,1864800
2022-05-10 00:00:00+00:00,76.13999938964844,76.13999938964844,76.33999633789062,73.62000274658203,74.0199966430664,1897500
2022-05-11 00:00:00+00:00,73.91000366210938,73.91000366210938,76.62000274658203,73.79000091552734,75.75,1125400
2022-05-12 00:00:00+00:00,75.51000213623047,75.51000213623047,75.52999877929688,73.05000305175781,73.37000274658203,1408700
2022-05-13 00:00:00+00:00,74.9000015258789,74.9000015258789,76.62000274658203,74.48999786376953,75.87000274658203,1127000
2022-05-16 00:00:00+00:00,74.51000213623047,74.51000213623047,75.0,73.7699966430664,74.62000274658203,1272900
2022-05-17 00:00:00+00:00,75.51000213623047,75.51000213623047,75.88999938964844,74.20999908447266,75.23999786376953,1283300
2022-05-18 00:00:00+00:00,73.38999938964844,73.38999938964844,75.05999755859375,73.12000274658203,74.77999877929688,1587400
2022-05-19 00:00:00+00:00,74.33999633789062,74.33999633789062,74.83000183105469,72.48999786376953,73.33999633789062,1417600
2022-05-20 00:00:00+00:00,74.87999725341797,74.87999725341797,75.13999938964844,72.81999969482422,75.02999877929688,1291300
2022-05-23 00:00:00+00:00,76.91000366210938,76.91000366210938,77.2699966430664,74.77999877929688,75.19999694824219,1012600
2022-05-24 00:00:00+00:00,75.11000061035156,75.11000061035156,76.91000366210938,74.87999725341797,76.66000366210938,1043100
2022-05-25 00:00:00+00:00,76.51000213623047,76.51000213623047,76.7699966430664,74.70999908447266,75.37999725341797,955400
2022-05-26 00:00:00+00:00,76.0199966430664,76.0199966430664,77.62000274658203,75.8499984741211,76.88999938964844,845900
2022-05-27 00:00:00+00:00,77.19000244140625,77.19000244140625,77.33999633789062,75.80000305175781,76.44999694824219,1174200
2022-05-31 00:00:00+00:00,75.88999938964844,75.88999938964844,77.1500015258789,74.9800033569336,76.94999694824219,2997400
2022-06-01 00:00:00+00:00,74.9800033569336,74.9800033569336,76.47000122070312,74.37999725341797,76.22000122070312,1319500
2022-06-02 00:00:00+00:00,74.62999725341797,74.62999725341797,74.87000274658203,72.31999969482422,74.68000030517578,1346400
2022-06-03 00:00:00+00:00,73.95999908447266,73.95999908447266,74.7699966430664,73.54000091552734,74.37000274658203,1602400
2022-06-06 00:00:00+00:00,73.88999938964844,73.88999938964844,74.81999969482422,73.19000244140625,74.81999969482422,1080200
2022-06-07 00:00:00+00:00,74.91000366210938,74.91000366210938,75.04000091552734,73.62000274658203,73.69000244140625,1023400
2022-06-08 00:00:00+00:00,74.98999786376953,74.98999786376953,75.8499984741211,74.69999694824219,75.0,699900
2022-06-09 00:00:00+00:00,72.77999877929688,72.77999877929688,74.8499984741211,72.73999786376953,74.66999816894531,854800
2022-06-10 00:00:00+00:00,70.4000015258789,70.4000015258789,72.0199966430664,70.33999633789062,71.62999725341797,1339200
2022-06-13 00:00:00+00:00,67.75,67.75,69.44999694824219,67.51000213623047,69.02999877929688,1299200
2022-06-14 00:00:00+00:00,66.18000030517578,66.18000030517578,67.77999877929688,65.06999969482422,67.5,2168300
2022-06-15 00:00:00+00:00,68.55000305175781,68.55000305175781,69.12000274658203,66.3499984741211,66.3499984741211,1533100
2022-06-16 00:00:00+00:00,68.04000091552734,68.04000091552734,68.23999786376953,66.12000274658203,67.05999755859375,1434900
2022-06-17 00:00:00+00:00,71.2699966430664,71.2699966430664,72.0199966430664,67.9000015258789,68.52999877929688,3287900
2022-06-21 00:00:00+00:00,73.13999938964844,73.13999938964844,73.36000061035156,71.73999786376953,72.1500015258789,1494800
2022-06-22 00:00:00+00:00,73.75,73.75,74.37000274658203,72.06999969482422,72.51000213623047,1218500
2022-06-23 00:00:00+00:00,74.77999877929688,74.77999877929688,74.9800033569336,73.75,74.19000244140625,855400
2022-06-24 00:00:00+00:00,78.19000244140625,78.19000244140625,78.30000305175781,75.2300033569336,75.33000183105469,2298000
2022-06-27 00:00:00+00:00,77.36000061035156,77.36000061035156,78.18000030517578,76.63999938964844,77.91000366210938,1309800
2022-06-28 00:00:00+00:00,75.62999725341797,75.62999725341797,77.62999725341797,75.02999877929688,77.31999969482422,974200
2022-06-29 00:00:00+00:00,75.88999938964844,75.88999938964844,76.13999938964844,75.20999908447266,75.69999694824219,711300
2022-06-30 00:00:00+00:00,75.97000122070312,75.97000122070312,76.79000091552734,74.76000213623047,75.44000244140625,1730000
2022-07-01 00:00:00+00:00,77.66999816894531,77.66999816894531,77.86000061035156,75.36000061035156,75.58000183105469,1319700
2022-07-05 00:00:00+00:00,79.25,79.25,79.29000091552734,76.93000030517578,77.19999694824219,1464000
2022-07-06 00:00:00+00:00,79.72000122070312,79.72000122070312,80.22000122070312,78.66999816894531,79.0999984741211,1638900
2022-07-07 00:00:00+00:00,80.77999877929688,80.77999877929688,81.4800033569336,79.37999725341797,79.37999725341797,1434500
2022-07-08 00:00:00+00:00,80.4800033569336,80.4800033569336,81.19000244140625,79.9000015258789,80.4000015258789,1096000
2022-07-11 00:00:00+00:00,80.95999908447266,80.95999908447266,81.52999877929688,79.25,80.22000122070312,1292900
2022-07-12 00:00:00+00:00,80.41999816894531,80.41999816894531,81.16000366210938,79.2699966430664,80.62999725341797,1336500
2022-07-13 00:00:00+00:00,79.41000366210938,79.41000366210938,80.01000213623047,78.66000366210938,78.66000366210938,1083400
2022-07-14 00:00:00+00:00,79.62999725341797,79.62999725341797,79.98999786376953,77.5999984741211,79.23999786376953,1458900
2022-07-15 00:00:00+00:00,80.02999877929688,80.02999877929688,80.33999633789062,78.2699966430664,79.62000274658203,6471300
2022-07-18 00:00:00+00:00,78.86000061035156,78.86000061035156,80.68000030517578,78.56999969482422,80.36000061035156,1444400
2022-07-19 00:00:00+00:00,81.36000061035156,81.36000061035156,81.55000305175781,79.61000061035156,79.94000244140625,1892300
2022-07-20 00:00:00+00:00,82.48999786376953,82.48999786376953,82.66999816894531,81.4800033569336,81.68000030517578,2089200
2022-07-21 00:00:00+00:00,82.86000061035156,82.86000061035156,83.91999816894531,82.37000274658203,83.0,1273500
2022-07-22 00:00:00+00:00,80.9000015258789,80.9000015258789,83.3499984741211,80.6500015258789,83.12999725341797,935800
2022-07-25 00:00:00+00:00,80.62000274658203,80.62000274658203,81.27999877929688,79.8499984741211,80.9000015258789,1044500
2022-07-26 00:00:00+00:00,79.83999633789062,79.83999633789062,81.06999969482422,79.6500015258789,80.44999694824219,1343000
2022-07-27 00:00:00+00:00,80.68000030517578,80.68000030517578,80.88999938964844,79.55999755859375,79.76000213623047,1024100
2022-07-28 00:00:00+00:00,78.81999969482422,78.81999969482422,80.91000366210938,77.76000213623047,80.61000061035156,1110300
2022-07-29 00:00:00+00:00,77.68000030517578,77.68000030517578,78.7300033569336,77.26000213623047,78.7300033569336,1192400
2022-08-01 00:00:00+00:00,77.4000015258789,77.4000015258789,78.3499984741211,76.93000030517578,77.43000030517578,1384200
2022-08-02 00:00:00+00:00,72.58000183105469,72.58000183105469,74.1500015258789,71.43000030517578,74.0,3138700
2022-08-03 00:00:00+00:00,72.54000091552734,72.54000091552734,73.68000030517578,71.05000305175781,71.55999755859375,2060500
2022-08-04 00:00:00+00:00,71.91000366210938,71.91000366210938,73.16000366210938,71.2699966430664,72.62999725341797,1592100
2022-08-05 00:00:00+00:00,72.16000366210938,72.16000366210938,72.5,70.76000213623047,71.29000091552734,1463700
2022-08-08 00:00:00+00:00,74.0,74.0,74.11000061035156,71.6500015258789,72.16000366210938,1364600
2022-08-09 00:00:00+00:00,73.7300033569336,73.7300033569336,74.22000122070312,73.22000122070312,73.5,975400
2022-08-10 00:00:00+00:00,74.12999725341797,74.12999725341797,74.94999694824219,73.27999877929688,74.55999755859375,1291700
2022-08-11 00:00:00+00:00,73.76000213623047,73.76000213623047,74.48999786376953,73.33999633789062,73.80000305175781,1235400
2022-08-12 00:00:00+00:00,73.98999786376953,73.98999786376953,74.75,73.61000061035156,73.98999786376953,1264500
2022-08-15 00:00:00+00:00,75.27999877929688,75.27999877929688,75.44999694824219,73.4000015258789,73.75,848600
2022-08-16 00:00:00+00:00,74.95999908447266,74.95999908447266,76.01000213623047,74.73999786376953,75.4800033569336,1083200
2022-08-17 00:00:00+00:00,73.86000061035156,73.86000061035156,74.97000122070312,73.79000091552734,74.48999786376953,798000
2022-08-18 00:00:00+00:00,73.62000274658203,73.62000274658203,74.02999877929688,72.37000274658203,73.68000030517578,929300
2022-08-19 00:00:00+00:00,74.54000091552734,74.54000091552734,74.58999633789062,73.01000213623047,73.41000366210938,672900
2022-08-22 00:00:00+00:00,73.58999633789062,73.58999633789062,74.69000244140625,72.9800033569336,74.33000183105469,1036100
2022-08-23 00:00:00+00:00,72.98999786376953,72.98999786376953,73.48999786376953,71.69000244140625,73.2300033569336,971600
2022-08-24 00:00:00+00:00,72.97000122070312,72.97000122070312,73.5199966430664,72.73999786376953,73.11000061035156,656700
2022-08-25 00:00:00+00:00,72.68000030517578,72.68000030517578,73.29000091552734,71.88999938964844,73.25,660600
2022-08-26 00:00:00+00:00,71.4800033569336,71.4800033569336,72.9800033569336,71.37999725341797,72.9800033569336,1252700
2022-08-29 00:00:00+00:00,70.51000213623047,70.51000213623047,71.16000366210938,69.98999786376953,70.83999633789062,1269300
2022-08-30 00:00:00+00:00,69.95999908447266,69.95999908447266,70.70999908447266,69.41000366210938,70.47000122070312,1010000
2022-08-31 00:00:00+00:00,70.43000030517578,70.43000030517578,71.16000366210938,70.16999816894531,70.52999877929688,1678400
2022-09-01 00:00:00+00:00,71.3499984741211,71.3499984741211,71.38999938964844,69.36000061035156,69.9000015258789,939400
2022-09-02 00:00:00+00:00,70.20999908447266,70.20999908447266,72.0199966430664,69.9800033569336,71.41000366210938,1490800
