Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,197.6178741455078,219.8300018310547,224.3300018310547,215.9600067138672,223.16000366210938,769800
2022-01-04 00:00:00+00:00,198.50784301757812,220.82000732421875,223.05999755859375,219.89999389648438,220.8699951171875,565000
2022-01-05 00:00:00+00:00,185.76962280273438,206.64999389648438,210.22000122070312,205.1699981689453,210.0,4849000
2022-01-06 00:00:00+00:00,188.63729858398438,209.83999633789062,210.55999755859375,205.61000061035156,207.8000030517578,1805000
2022-01-07 00:00:00+00:00,187.8821563720703,209.0,210.4199981689453,207.89999389648438,208.27999877929688,1322800
2022-01-10 00:00:00+00:00,186.82139587402344,207.82000732421875,207.9199981689453,205.1199951171875,207.85000610351562,1156100
2022-01-11 00:00:00+00:00,187.5405731201172,208.6199951171875,209.49000549316406,206.05999755859375,207.82000732421875,923300
2022-01-12 00:00:00+00:00,188.754150390625,209.97000122070312,211.0500030517578,207.75999450683594,208.60000610351562,534600
2022-01-13 00:00:00+00:00,188.6642608642578,209.8699951171875,211.08999633789062,209.30999755859375,210.83999633789062,671500
2022-01-14 00:00:00+00:00,189.03282165527344,210.27999877929688,210.6999969482422,206.36000061035156,209.36000061035156,1505000
2022-01-18 00:00:00+00:00,186.43484497070312,207.38999938964844,209.9199981689453,206.44000244140625,209.61000061035156,686000
2022-01-19 00:00:00+00:00,185.49095153808594,206.33999633789062,210.17999267578125,206.27999877929688,208.14999389648438,824800
2022-01-20 00:00:00+00:00,178.29031372070312,198.3300018310547,207.77999877929688,198.1199951171875,206.25999450683594,1006000
2022-01-21 00:00:00+00:00,176.7171173095703,196.5800018310547,199.25999450683594,195.8699951171875,198.3300018310547,1325300
2022-01-24 00:00:00+00:00,175.5304718017578,195.25999450683594,195.97999572753906,187.75,194.0800018310547,1421200
2022-01-25 00:00:00+00:00,174.5416259765625,194.16000366210938,195.6199951171875,190.49000549316406,193.17999267578125,1268700
2022-01-26 00:00:00+00:00,170.55027770996094,189.72000122070312,197.2100067138672,188.72000122070312,194.75999450683594,1059200
2022-01-27 00:00:00+00:00,166.79261779785156,185.5399932861328,193.4199981689453,184.5800018310547,191.58999633789062,1186300
2022-01-28 00:00:00+00:00,170.4064483642578,189.55999755859375,189.6699981689453,183.02999877929688,185.9199981689453,1383300
2022-01-31 00:00:00+00:00,175.1529083251953,194.83999633789062,194.97999572753906,189.6199951171875,189.6999969482422,1422000
2022-02-01 00:00:00+00:00,175.5484619140625,195.27999877929688,196.7100067138672,192.77000427246094,194.67999267578125,1100600
2022-02-02 00:00:00+00:00,177.02273559570312,196.9199981689453,199.0399932861328,195.47000122070312,195.47999572753906,849100
2022-02-03 00:00:00+00:00,172.4110870361328,191.7899932861328,196.72999572753906,191.33999633789062,195.75999450683594,962800
2022-02-04 00:00:00+00:00,171.35032653808594,190.61000061035156,193.3800048828125,189.1199951171875,191.3000030517578,852100
2022-02-07 00:00:00+00:00,168.60853576660156,187.55999755859375,191.00999450683594,187.1199951171875,190.5800018310547,1124500
2022-02-08 00:00:00+00:00,168.0601348876953,186.9499969482422,188.30999755859375,185.02000427246094,187.47999572753906,957800
2022-02-09 00:00:00+00:00,171.8357696533203,191.14999389648438,191.2100067138672,189.1300048828125,189.41000366210938,982900
2022-02-10 00:00:00+00:00,166.49595642089844,185.2100067138672,190.47999572753906,184.11000061035156,187.11000061035156,1664000
2022-02-11 00:00:00+00:00,166.89151000976562,185.64999389648438,187.63999938964844,183.39999389648438,185.9199981689453,1298200
2022-02-14 00:00:00+00:00,165.0666046142578,183.6199951171875,186.9499969482422,182.72999572753906,185.89999389648438,823000
2022-02-15 00:00:00+00:00,166.46897888183594,185.17999267578125,186.8000030517578,184.6699981689453,185.39999389648438,733700
2022-02-16 00:00:00+00:00,168.18601989746094,187.08999633789062,187.6300048828125,183.74000549316406,185.5,600600
2022-02-17 00:00:00+00:00,167.21511840820312,186.00999450683594,187.39999389648438,184.75999450683594,186.27000427246094,976200
2022-02-18 00:00:00+00:00,166.8555450439453,185.61000061035156,187.02999877929688,185.2100067138672,185.74000549316406,785800
2022-02-22 00:00:00+00:00,168.62652587890625,187.5800018310547,188.3000030517578,185.14999389648438,185.63999938964844,1222200
2022-02-23 00:00:00+00:00,166.98141479492188,185.75,190.3000030517578,185.0399932861328,188.5399932861328,1091800
2022-02-24 00:00:00+00:00,170.88287353515625,190.08999633789062,190.83999633789062,182.13999938964844,182.13999938964844,1269500
2022-02-25 00:00:00+00:00,174.11012268066406,193.67999267578125,193.89999389648438,189.6199951171875,191.08999633789062,890000
2022-02-28 00:00:00+00:00,170.26258850097656,189.39999389648438,192.75999450683594,187.66000366210938,190.89999389648438,1300100
2022-03-01 00:00:00+00:00,168.833251953125,187.80999755859375,190.83999633789062,186.8800048828125,189.6999969482422,1540900
2022-03-02 00:00:00+00:00,170.4783477783203,189.63999938964844,190.74000549316406,187.77999877929688,188.27000427246094,911100
2022-03-03 00:00:00+00:00,172.77963256835938,192.1999969482422,193.08999633789062,188.1199951171875,190.8300018310547,780300
2022-03-04 00:00:00+00:00,174.9911346435547,194.66000366210938,195.4600067138672,191.2100067138672,191.2100067138672,801500
2022-03-07 00:00:00+00:00,170.29856872558594,189.44000244140625,196.38999938964844,189.42999267578125,194.94000244140625,832500
