Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,236.43028259277344,242.57000732421875,243.75999450683594,239.6699981689453,243.11000061035156,351600
2022-01-04 00:00:00+00:00,238.95472717285156,245.16000366210938,248.3000030517578,242.61000061035156,242.8800048828125,478200
2022-01-05 00:00:00+00:00,232.8629150390625,238.91000366210938,245.61000061035156,238.8699951171875,244.82000732421875,554000
2022-01-06 00:00:00+00:00,232.42428588867188,238.4600067138672,241.5,235.85000610351562,239.16000366210938,459900
2022-01-07 00:00:00+00:00,228.8666534423828,234.80999755859375,238.0500030517578,232.8000030517578,237.22999572753906,416900
2022-01-10 00:00:00+00:00,225.6599578857422,231.52000427246094,233.77999877929688,227.5,233.22000122070312,476800
2022-01-11 00:00:00+00:00,228.80821228027344,234.75,234.92999267578125,228.88999938964844,231.77999877929688,465900
2022-01-12 00:00:00+00:00,235.56277465820312,241.67999267578125,243.33999633789062,235.49000549316406,235.7899932861328,718000
2022-01-13 00:00:00+00:00,228.90567016601562,234.85000610351562,241.99000549316406,234.58999633789062,240.52999877929688,387000
2022-01-14 00:00:00+00:00,228.58399963378906,234.52000427246094,235.99000549316406,232.42999267578125,233.13999938964844,425000
2022-01-18 00:00:00+00:00,224.54881286621094,230.3800048828125,231.9600067138672,227.74000549316406,231.42999267578125,398600
2022-01-19 00:00:00+00:00,225.9913787841797,231.86000061035156,236.2100067138672,231.07000732421875,231.07000732421875,470100
2022-01-20 00:00:00+00:00,221.108154296875,226.85000610351562,237.85000610351562,226.50999450683594,232.91000366210938,660100
2022-01-21 00:00:00+00:00,221.91714477539062,227.67999267578125,230.32000732421875,224.3800048828125,226.3699951171875,511700
2022-01-24 00:00:00+00:00,218.6129608154297,224.2899932861328,224.9600067138672,217.1199951171875,224.49000549316406,554800
2022-01-25 00:00:00+00:00,215.513427734375,221.11000061035156,223.3000030517578,217.13999938964844,220.9600067138672,379700
2022-01-26 00:00:00+00:00,212.59913635253906,218.1199951171875,224.6999969482422,216.39999389648438,222.22999572753906,438300
2022-01-27 00:00:00+00:00,209.71408081054688,215.16000366210938,220.9499969482422,211.99000549316406,219.66000366210938,604200
2022-01-28 00:00:00+00:00,214.2853546142578,219.85000610351562,220.02999877929688,212.27999877929688,215.36000061035156,371800
2022-01-31 00:00:00+00:00,218.7201690673828,224.39999389648438,224.8000030517578,219.72999572753906,220.25999450683594,376200
2022-02-01 00:00:00+00:00,219.92877197265625,225.63999938964844,225.92999267578125,222.72000122070312,224.77000427246094,434100
2022-02-02 00:00:00+00:00,222.8625946044922,228.64999389648438,228.82000732421875,224.27000427246094,225.5,476700
2022-02-03 00:00:00+00:00,222.52145385742188,228.3000030517578,228.60000610351562,225.6199951171875,227.14999389648438,404200
2022-02-04 00:00:00+00:00,220.22119140625,225.94000244140625,229.27999877929688,225.10000610351562,226.72000122070312,456400
2022-02-07 00:00:00+00:00,221.12765502929688,226.8699951171875,228.39999389648438,224.85000610351562,224.85000610351562,493900
2022-02-08 00:00:00+00:00,224.85096740722656,230.69000244140625,231.52999877929688,224.57000732421875,225.74000549316406,678100
2022-02-09 00:00:00+00:00,231.34239196777344,237.35000610351562,244.72000122070312,234.1300048828125,235.88999938964844,849700
2022-02-10 00:00:00+00:00,227.30718994140625,233.2100067138672,238.58999633789062,232.14999389648438,234.42999267578125,588300
2022-02-11 00:00:00+00:00,223.9737091064453,229.7899932861328,234.63999938964844,228.72999572753906,233.0800018310547,476100
2022-02-14 00:00:00+00:00,220.8157501220703,226.5500030517578,231.6999969482422,224.5399932861328,230.5,459000
2022-02-15 00:00:00+00:00,226.47869873046875,232.36000061035156,232.91000366210938,227.77000427246094,228.83999633789062,528600
2022-02-16 00:00:00+00:00,227.0927734375,232.99000549316406,233.94000244140625,227.1199951171875,230.89999389648438,538500
2022-02-17 00:00:00+00:00,220.96194458007812,226.6999969482422,230.94000244140625,225.55999755859375,230.8699951171875,625300
2022-02-18 00:00:00+00:00,220.30889892578125,226.02999877929688,227.9499969482422,224.24000549316406,226.1199951171875,432200
