Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,533.6836547851562,553.219970703125,564.72998046875,541.219970703125,562.780029296875,360300
2022-01-04 00:00:00+00:00,516.3773803710938,535.280029296875,555.0,530.7899780273438,553.219970703125,517900
2022-01-05 00:00:00+00:00,502.148193359375,520.530029296875,534.77001953125,520.3599853515625,525.260009765625,356200
2022-01-06 00:00:00+00:00,505.89111328125,524.4099731445312,532.3200073242188,512.02001953125,518.5700073242188,329900
2022-01-07 00:00:00+00:00,490.4754638671875,508.42999267578125,524.4000244140625,508.20001220703125,524.4000244140625,451900
2022-01-10 00:00:00+00:00,484.89959716796875,502.6499938964844,504.510009765625,489.1499938964844,501.80999755859375,769100
2022-01-11 00:00:00+00:00,469.2427673339844,486.4200134277344,509.010009765625,485.6700134277344,503.6600036621094,832000
2022-01-12 00:00:00+00:00,469.69610595703125,486.8900146484375,490.3699951171875,480.3299865722656,483.7200012207031,537100
2022-01-13 00:00:00+00:00,464.3999328613281,481.3999938964844,491.4200134277344,479.3399963378906,486.8900146484375,724600
2022-01-14 00:00:00+00:00,456.33526611328125,473.0400085449219,473.4800109863281,460.45001220703125,470.760009765625,999900
2022-01-18 00:00:00+00:00,449.9875793457031,466.4599914550781,469.260009765625,460.6700134277344,467.2699890136719,685400
2022-01-19 00:00:00+00:00,452.8141174316406,469.3900146484375,474.9200134277344,465.7799987792969,467.7300109863281,551500
2022-01-20 00:00:00+00:00,436.2986755371094,452.2699890136719,473.010009765625,451.79998779296875,471.8299865722656,506000
2022-01-21 00:00:00+00:00,419.4552307128906,434.80999755859375,454.6700134277344,433.55999755859375,450.0,986200
2022-01-24 00:00:00+00:00,440.12847900390625,456.239990234375,457.05999755859375,429.82000732421875,431.8699951171875,710700
2022-01-25 00:00:00+00:00,420.95050048828125,436.3599853515625,450.7200012207031,435.510009765625,449.05999755859375,576200
2022-01-26 00:00:00+00:00,408.737548828125,423.70001220703125,445.0299987792969,421.3800048828125,441.80999755859375,480100
2022-01-27 00:00:00+00:00,414.409912109375,429.5799865722656,437.010009765625,423.17999267578125,425.20001220703125,458800
2022-01-28 00:00:00+00:00,425.4363098144531,441.010009765625,441.010009765625,423.0400085449219,428.9800109863281,437300
2022-01-31 00:00:00+00:00,438.5946350097656,454.6499938964844,455.44000244140625,439.5299987792969,442.7300109863281,497500
2022-02-01 00:00:00+00:00,442.1157531738281,458.29998779296875,461.2099914550781,450.1000061035156,456.0400085449219,520500
2022-02-02 00:00:00+00:00,435.9803771972656,451.94000244140625,463.7200012207031,450.7900085449219,460.5400085449219,481700
2022-02-03 00:00:00+00:00,428.1181640625,443.7900085449219,452.510009765625,439.7300109863281,448.0400085449219,411000
2022-02-04 00:00:00+00:00,422.60015869140625,438.07000732421875,446.55999755859375,432.0,444.1400146484375,353600
2022-02-07 00:00:00+00:00,419.0211181640625,434.3599853515625,441.19000244140625,433.42999267578125,439.7699890136719,362600
2022-02-08 00:00:00+00:00,423.23681640625,438.7300109863281,441.489990234375,430.5199890136719,433.2699890136719,325200
2022-02-09 00:00:00+00:00,429.0538635253906,444.760009765625,449.45001220703125,439.55999755859375,443.9700012207031,372000
2022-02-10 00:00:00+00:00,423.0921325683594,438.5799865722656,447.6199951171875,433.3999938964844,434.989990234375,548400
2022-02-11 00:00:00+00:00,416.2813720703125,431.5199890136719,442.0799865722656,428.57000732421875,440.1600036621094,344800
2022-02-14 00:00:00+00:00,415.5000305175781,430.7099914550781,435.1000061035156,425.7900085449219,432.7799987792969,276600
2022-02-15 00:00:00+00:00,416.74444580078125,432.0,434.760009765625,429.17999267578125,431.7699890136719,343500
2022-02-16 00:00:00+00:00,418.03717041015625,433.3399963378906,434.0,425.3299865722656,429.07000732421875,339900
2022-02-17 00:00:00+00:00,415.326416015625,430.5299987792969,438.05999755859375,427.9700012207031,429.8900146484375,370800
2022-02-18 00:00:00+00:00,420.2366638183594,435.6199951171875,441.1700134277344,432.1600036621094,432.1600036621094,371500
2022-02-22 00:00:00+00:00,407.2037353515625,422.1099853515625,435.9700012207031,420.3699951171875,432.7300109863281,393900
2022-02-23 00:00:00+00:00,387.8907165527344,402.0899963378906,424.3800048828125,397.19000244140625,423.8900146484375,1100300
2022-02-24 00:00:00+00:00,402.66973876953125,417.4100036621094,419.7799987792969,390.3399963378906,394.25,624400
2022-02-25 00:00:00+00:00,414.7958068847656,429.9800109863281,430.25,406.0400085449219,417.0899963378906,560700
2022-02-28 00:00:00+00:00,416.94708251953125,432.2099914550781,434.5299987792969,420.6199951171875,423.3500061035156,772100
2022-03-01 00:00:00+00:00,416.94708251953125,432.2099914550781,448.989990234375,391.6300048828125,394.5,1499300
2022-03-02 00:00:00+00:00,408.303466796875,423.25,430.94000244140625,414.0199890136719,425.3299865722656,668600
2022-03-03 00:00:00+00:00,388.4502258300781,402.6700134277344,425.1300048828125,401.8399963378906,425.1300048828125,528900
2022-03-04 00:00:00+00:00,399.1003723144531,413.7099914550781,414.75,400.7900085449219,402.6600036621094,474500
