Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,86.59654998779297,96.08999633789062,97.11000061035156,94.95999908447266,97.11000061035156,1215400
2022-01-04 00:00:00+00:00,86.3802719116211,95.8499984741211,96.98999786376953,95.56999969482422,95.88999938964844,1135200
2022-01-05 00:00:00+00:00,87.3805923461914,96.95999908447266,97.76000213623047,95.66000366210938,95.66000366210938,1094400
2022-01-06 00:00:00+00:00,86.83086395263672,96.3499984741211,97.95999908447266,96.23999786376953,97.48999786376953,961400
2022-01-07 00:00:00+00:00,87.60590362548828,97.20999908447266,97.69000244140625,95.52999877929688,96.26000213623047,1205500
2022-01-10 00:00:00+00:00,87.32653045654297,96.9000015258789,97.75,96.45999908447266,97.2300033569336,1193500
2022-01-11 00:00:00+00:00,85.90262603759766,95.31999969482422,97.30000305175781,94.80000305175781,97.12000274658203,1100600
2022-01-12 00:00:00+00:00,86.24508666992188,95.69999694824219,95.9000015258789,94.16999816894531,94.7300033569336,1228900
2022-01-13 00:00:00+00:00,87.66897583007812,97.27999877929688,97.30000305175781,95.80999755859375,96.2699966430664,1107300
2022-01-14 00:00:00+00:00,86.74073791503906,96.25,97.44000244140625,95.7699966430664,96.9800033569336,1185400
2022-01-18 00:00:00+00:00,86.30817413330078,95.7699966430664,95.97000122070312,94.02999877929688,95.69000244140625,1342100
2022-01-19 00:00:00+00:00,86.54247283935547,96.02999877929688,97.22000122070312,95.20999908447266,96.01000213623047,1877700
2022-01-20 00:00:00+00:00,87.11924743652344,96.66999816894531,97.25,95.80999755859375,96.16999816894531,1409300
2022-01-21 00:00:00+00:00,87.40763854980469,96.98999786376953,98.72000122070312,96.58999633789062,97.66999816894531,1795300
2022-01-24 00:00:00+00:00,85.73139190673828,95.12999725341797,97.16000366210938,92.88999938964844,95.6500015258789,1786600
2022-01-25 00:00:00+00:00,85.38893127441406,94.75,95.30999755859375,93.62999725341797,94.43000030517578,1267200
2022-01-26 00:00:00+00:00,84.81217193603516,94.11000061035156,95.55999755859375,93.37000274658203,94.5,1469100
2022-01-27 00:00:00+00:00,85.71337127685547,95.11000061035156,96.36000061035156,94.37000274658203,94.58999633789062,1309600
2022-01-28 00:00:00+00:00,87.02912139892578,96.56999969482422,96.66999816894531,94.41999816894531,94.83000183105469,1107300
2022-01-31 00:00:00+00:00,87.45269775390625,97.04000091552734,97.22000122070312,95.54000091552734,95.63999938964844,1221400
2022-02-01 00:00:00+00:00,85.7584457397461,95.16000366210938,97.2699966430664,94.30999755859375,96.94000244140625,1815200
2022-02-02 00:00:00+00:00,86.62358856201172,96.12000274658203,96.51000213623047,94.9000015258789,94.9800033569336,1820700
2022-02-03 00:00:00+00:00,86.23606872558594,95.69000244140625,98.0999984741211,95.4000015258789,96.72000122070312,1925600
2022-02-04 00:00:00+00:00,85.28980255126953,94.63999938964844,96.01000213623047,93.94000244140625,95.04000091552734,1596400
2022-02-07 00:00:00+00:00,85.3619155883789,94.72000122070312,95.16000366210938,93.79000091552734,94.58999633789062,1519100
2022-02-08 00:00:00+00:00,85.13661193847656,94.47000122070312,95.4000015258789,94.27999877929688,95.29000091552734,1205400
2022-02-09 00:00:00+00:00,85.00142669677734,94.31999969482422,95.36000061035156,93.91000366210938,95.0199966430664,1432600
2022-02-10 00:00:00+00:00,82.91062927246094,92.0,93.93000030517578,91.58000183105469,93.41999816894531,1542800
2022-02-11 00:00:00+00:00,82.85431671142578,91.20999908447266,92.18000030517578,90.69000244140625,91.75,2294600
2022-02-14 00:00:00+00:00,81.41905212402344,89.62999725341797,91.62999725341797,88.81999969482422,91.19999694824219,1942600
2022-02-15 00:00:00+00:00,80.75594329833984,88.9000015258789,90.37999725341797,88.69000244140625,90.0199966430664,2101700
2022-02-16 00:00:00+00:00,80.95577239990234,89.12000274658203,89.66999816894531,88.37000274658203,89.20999908447266,2468900
2022-02-17 00:00:00+00:00,81.20103454589844,89.38999938964844,89.80999755859375,88.33000183105469,89.22000122070312,1430000
2022-02-18 00:00:00+00:00,81.75515747070312,90.0,90.68000030517578,89.02999877929688,89.02999877929688,1632600
2022-02-22 00:00:00+00:00,81.56439971923828,89.79000091552734,90.5199966430664,89.29000091552734,90.38999938964844,1534400
2022-02-23 00:00:00+00:00,80.24723052978516,88.33999633789062,90.16999816894531,88.1500015258789,89.79000091552734,1635300
2022-02-24 00:00:00+00:00,80.55608367919922,88.68000030517578,88.79000091552734,87.13999938964844,88.02999877929688,2795100
