Date,Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,523.8499755859375,523.8499755859375,538.9600219726562,519.8499755859375,536.4099731445312,173800
2022-01-04 00:00:00+00:00,520.47998046875,520.47998046875,529.27001953125,511.6700134277344,525.4400024414062,167100
2022-01-05 00:00:00+00:00,492.5899963378906,492.5899963378906,518.489990234375,492.57000732421875,518.489990234375,214400
2022-01-06 00:00:00+00:00,493.6000061035156,493.6000061035156,499.6499938964844,485.010009765625,489.67999267578125,160400
2022-01-07 00:00:00+00:00,483.5899963378906,483.5899963378906,499.2099914550781,481.1400146484375,492.9599914550781,195300
2022-01-10 00:00:00+00:00,486.4100036621094,486.4100036621094,486.4700012207031,472.2099914550781,474.8800048828125,242100
2022-01-11 00:00:00+00:00,505.0,505.0,505.5,484.67999267578125,486.4700012207031,283500
2022-01-12 00:00:00+00:00,504.1099853515625,504.1099853515625,508.760009765625,501.8999938964844,505.3399963378906,176500
2022-01-13 00:00:00+00:00,480.4200134277344,480.4200134277344,509.9599914550781,480.260009765625,504.760009765625,134700
2022-01-14 00:00:00+00:00,480.5199890136719,480.5199890136719,487.67999267578125,472.0,478.1000061035156,210200
2022-01-18 00:00:00+00:00,465.94000244140625,465.94000244140625,474.4700012207031,464.6600036621094,471.1199951171875,149400
2022-01-19 00:00:00+00:00,466.739990234375,466.739990234375,473.7300109863281,461.9599914550781,468.9700012207031,208800
2022-01-20 00:00:00+00:00,458.67999267578125,458.67999267578125,479.0,458.19000244140625,471.05999755859375,157900
2022-01-21 00:00:00+00:00,454.5299987792969,454.5299987792969,466.6700134277344,452.9100036621094,459.9800109863281,267500
2022-01-24 00:00:00+00:00,466.82000732421875,466.82000732421875,467.45001220703125,437.2099914550781,447.4100036621094,303300
2022-01-25 00:00:00+00:00,446.1400146484375,446.1400146484375,456.54998779296875,441.07000732421875,456.07000732421875,247300
2022-01-26 00:00:00+00:00,437.2300109863281,437.2300109863281,456.6400146484375,434.04998779296875,452.1000061035156,201700
2022-01-27 00:00:00+00:00,433.20001220703125,433.20001220703125,449.2799987792969,430.6600036621094,441.80999755859375,172900
2022-01-28 00:00:00+00:00,450.5199890136719,450.5199890136719,450.80999755859375,428.67999267578125,436.6199951171875,162300
2022-01-31 00:00:00+00:00,473.79998779296875,473.79998779296875,474.2799987792969,450.1700134277344,450.1700134277344,194600
2022-02-01 00:00:00+00:00,475.3500061035156,475.3500061035156,479.9800109863281,469.45001220703125,473.75,169000
2022-02-02 00:00:00+00:00,470.7099914550781,470.7099914550781,480.9200134277344,466.57000732421875,475.29998779296875,173700
2022-02-03 00:00:00+00:00,461.3900146484375,461.3900146484375,465.17999267578125,455.0,463.010009765625,196000
2022-02-04 00:00:00+00:00,470.75,470.75,478.0,454.29998779296875,459.6199951171875,231100
2022-02-07 00:00:00+00:00,471.75,471.75,479.4700012207031,470.75,471.3399963378906,155000
2022-02-08 00:00:00+00:00,472.0400085449219,472.0400085449219,474.760009765625,467.19000244140625,468.4599914550781,247100
2022-02-09 00:00:00+00:00,491.07000732421875,491.07000732421875,491.2200012207031,480.44000244140625,482.55999755859375,142900
2022-02-10 00:00:00+00:00,483.2099914550781,483.2099914550781,492.5899963378906,478.7699890136719,480.010009765625,170900
2022-02-11 00:00:00+00:00,467.6700134277344,467.6700134277344,485.1199951171875,462.6300048828125,480.8900146484375,242700
2022-02-14 00:00:00+00:00,467.2799987792969,467.2799987792969,474.80999755859375,460.4200134277344,467.44000244140625,225400
2022-02-15 00:00:00+00:00,477.1300048828125,477.1300048828125,479.7699890136719,470.260009765625,474.30999755859375,202600
2022-02-16 00:00:00+00:00,469.739990234375,469.739990234375,474.3599853515625,462.1300048828125,474.3599853515625,178600
2022-02-17 00:00:00+00:00,428.6199951171875,428.6199951171875,453.3699951171875,428.0,444.510009765625,451900
2022-02-18 00:00:00+00:00,411.2799987792969,411.2799987792969,426.760009765625,409.8500061035156,426.04998779296875,362200
2022-02-22 00:00:00+00:00,408.3299865722656,408.3299865722656,414.54998779296875,403.7099914550781,407.6000061035156,301200
2022-02-23 00:00:00+00:00,397.3900146484375,397.3900146484375,411.3900146484375,397.1199951171875,409.1300048828125,225900
2022-02-24 00:00:00+00:00,425.2900085449219,425.2900085449219,427.67999267578125,385.0,385.95001220703125,332800
2022-02-25 00:00:00+00:00,429.9200134277344,429.9200134277344,430.7099914550781,416.55999755859375,423.19000244140625,156700
2022-02-28 00:00:00+00:00,428.260009765625,428.260009765625,434.8299865722656,420.989990234375,426.8800048828125,249800
2022-03-01 00:00:00+00:00,422.3299865722656,422.3299865722656,428.8800048828125,419.5899963378906,428.510009765625,192800
2022-03-02 00:00:00+00:00,427.4100036621094,427.4100036621094,431.010009765625,418.2200012207031,426.3900146484375,151500
2022-03-03 00:00:00+00:00,420.4700012207031,420.4700012207031,439.32000732421875,418.30999755859375,431.79998779296875,158400
2022-03-04 00:00:00+00:00,416.67999267578125,416.67999267578125,424.3900146484375,411.6499938964844,420.6700134277344,140700
2022-03-07 00:00:00+00:00,408.2300109863281,408.2300109863281,422.0799865722656,408.19000244140625,421.1000061035156,277800
2022-03-08 00:00:00+00:00,404.1400146484375,404.1400146484375,413.4599914550781,399.44000244140625,405.6400146484375,210800
2022-03-09 00:00:00+00:00,418.6499938964844,418.6499938964844,422.32000732421875,413.010009765625,413.010009765625,146800
2022-03-10 00:00:00+00:00,408.1300048828125,408.1300048828125,413.19000244140625,404.4100036621094,410.7699890136719,140200
2022-03-11 00:00:00+00:00,398.30999755859375,398.30999755859375,412.1700134277344,397.739990234375,412.1700134277344,256400
2022-03-14 00:00:00+00:00,391.5199890136719,391.5199890136719,406.6400146484375,389.4599914550781,398.6400146484375,218900
2022-03-15 00:00:00+00:00,403.3299865722656,403.3299865722656,404.9100036621094,393.94000244140625,395.7900085449219,195700
2022-03-16 00:00:00+00:00,415.07000732421875,415.07000732421875,418.7200012207031,398.7699890136719,409.3800048828125,224300
2022-03-17 00:00:00+00:00,423.7900085449219,423.7900085449219,423.8900146484375,411.989990234375,411.989990234375,158700
2022-03-18 00:00:00+00:00,435.989990234375,435.989990234375,437.2300109863281,420.3399963378906,423.44000244140625,418400
2022-03-21 00:00:00+00:00,435.55999755859375,435.55999755859375,436.69000244140625,424.94000244140625,432.2799987792969,176300
2022-03-22 00:00:00+00:00,441.3299865722656,441.3299865722656,446.0299987792969,434.239990234375,438.989990234375,136500
2022-03-23 00:00:00+00:00,428.0199890136719,428.0199890136719,437.3500061035156,426.9700012207031,434.07000732421875,103800
2022-03-24 00:00:00+00:00,436.6000061035156,436.6000061035156,436.8299865722656,422.9200134277344,430.6000061035156,123100
2022-03-25 00:00:00+00:00,429.5199890136719,429.5199890136719,437.9700012207031,424.54998779296875,437.9700012207031,111100
2022-03-28 00:00:00+00:00,438.29998779296875,438.29998779296875,438.8500061035156,430.1700134277344,431.2099914550781,119800
2022-03-29 00:00:00+00:00,451.6300048828125,451.6300048828125,453.0299987792969,441.7099914550781,444.7900085449219,154400
2022-03-30 00:00:00+00:00,444.0,444.0,447.8900146484375,441.5299987792969,445.9800109863281,116500
2022-03-31 00:00:00+00:00,444.8900146484375,444.8900146484375,451.9599914550781,443.55999755859375,445.45001220703125,314800
2022-04-01 00:00:00+00:00,443.94000244140625,443.94000244140625,446.3900146484375,439.4200134277344,443.44000244140625,183400
2022-04-04 00:00:00+00:00,444.260009765625,444.260009765625,450.510009765625,443.69000244140625,445.1199951171875,164000
2022-04-05 00:00:00+00:00,438.75,438.75,450.9599914550781,437.0199890136719,443.8599853515625,169500
2022-04-06 00:00:00+00:00,430.3399963378906,430.3399963378906,433.94000244140625,425.67999267578125,432.1000061035156,175500
2022-04-07 00:00:00+00:00,437.8800048828125,437.8800048828125,440.07000732421875,427.9100036621094,428.05999755859375,211800
2022-04-08 00:00:00+00:00,425.760009765625,425.760009765625,437.3599853515625,425.0899963378906,437.3599853515625,102200
2022-04-11 00:00:00+00:00,414.1600036621094,414.1600036621094,424.8800048828125,413.2300109863281,422.0799865722656,229900
2022-04-12 00:00:00+00:00,412.2300109863281,412.2300109863281,426.7799987792969,411.2300109863281,418.2799987792969,110900
2022-04-13 00:00:00+00:00,418.3399963378906,418.3399963378906,420.8900146484375,409.8599853515625,410.95001220703125,143700
2022-04-14 00:00:00+00:00,404.8299865722656,404.8299865722656,419.3599853515625,404.6099853515625,419.3599853515625,133800
2022-04-18 00:00:00+00:00,397.1000061035156,397.1000061035156,408.3800048828125,394.67999267578125,406.0799865722656,185000
2022-04-19 00:00:00+00:00,410.7900085449219,410.7900085449219,411.3299865722656,397.32000732421875,397.8299865722656,149900
2022-04-20 00:00:00+00:00,406.54998779296875,406.54998779296875,414.92999267578125,405.5799865722656,413.8800048828125,210100
2022-04-21 00:00:00+00:00,396.8500061035156,396.8500061035156,417.0799865722656,394.0899963378906,411.42999267578125,163400
2022-04-22 00:00:00+00:00,385.3999938964844,385.3999938964844,396.70001220703125,385.0,395.67999267578125,239700
2022-04-25 00:00:00+00:00,396.45001220703125,396.45001220703125,396.8299865722656,381.4100036621094,382.1600036621094,443000
2022-04-26 00:00:00+00:00,375.0400085449219,375.0400085449219,393.989990234375,374.9700012207031,393.989990234375,245800
2022-04-27 00:00:00+00:00,370.5,370.5,384.05999755859375,368.7200012207031,375.20001220703125,290300
2022-04-28 00:00:00+00:00,403.6600036621094,403.6600036621094,404.760009765625,383.25,383.25,457300
2022-04-29 00:00:00+00:00,394.7099914550781,394.7099914550781,408.45001220703125,393.8599853515625,400.2799987792969,447700
2022-05-02 00:00:00+00:00,394.6099853515625,394.6099853515625,398.8399963378906,385.5299987792969,396.1099853515625,361700
2022-05-03 00:00:00+00:00,387.29998779296875,387.29998779296875,396.0299987792969,385.8599853515625,393.1199951171875,261100
2022-05-04 00:00:00+00:00,393.489990234375,393.489990234375,394.3699951171875,373.5799865722656,386.3399963378906,251200
2022-05-05 00:00:00+00:00,380.2099914550781,380.2099914550781,392.239990234375,370.8900146484375,389.0400085449219,329900
2022-05-06 00:00:00+00:00,363.9100036621094,363.9100036621094,378.6099853515625,362.45001220703125,378.6099853515625,283000
2022-05-09 00:00:00+00:00,354.20001220703125,354.20001220703125,358.1099853515625,348.2300109863281,355.5299987792969,356900
2022-05-10 00:00:00+00:00,354.6600036621094,354.6600036621094,364.3599853515625,342.1000061035156,354.54998779296875,376200
2022-05-11 00:00:00+00:00,340.4800109863281,340.4800109863281,359.5,339.1600036621094,350.6400146484375,381900
2022-05-12 00:00:00+00:00,345.20001220703125,345.20001220703125,351.80999755859375,333.3999938964844,335.8500061035156,309800
2022-05-13 00:00:00+00:00,358.3599853515625,358.3599853515625,363.8299865722656,348.3800048828125,350.7900085449219,315900
