Date,Price,Adj Close,Close,High,Low,Open,Volume
2016-01-04 00:00:00+00:00,6.046000003814697,6.046000003814697,6.197999954223633,5.966000080108643,6.107999801635742,18332500
2016-01-05 00:00:00+00:00,5.9679999351501465,5.9679999351501465,6.061999797821045,5.941999912261963,6.041999816894531,10243500
2016-01-06 00:00:00+00:00,5.900000095367432,5.900000095367432,5.915999889373779,5.765999794006348,5.875999927520752,17600000
2016-01-07 00:00:00+00:00,5.834000110626221,5.834000110626221,5.927999973297119,5.673999786376953,5.78000020980835,12501000
2016-01-08 00:00:00+00:00,5.7220001220703125,5.7220001220703125,5.894000053405762,5.696000099182129,5.8379998207092285,15356500
2016-01-11 00:00:00+00:00,5.670000076293945,5.670000076293945,5.785999774932861,5.576000213623047,5.76200008392334,17013500
2016-01-12 00:00:00+00:00,5.745999813079834,5.745999813079834,5.828000068664551,5.622000217437744,5.708000183105469,13500500
2016-01-13 00:00:00+00:00,5.677999973297119,5.677999973297119,5.989999771118164,5.584000110626221,5.900000095367432,16367000
2016-01-14 00:00:00+00:00,5.857999801635742,5.857999801635742,5.932000160217285,5.585999965667725,5.75,17868000
2016-01-15 00:00:00+00:00,5.656000137329102,5.656000137329102,5.702000141143799,5.438000202178955,5.668000221252441,18577500
2016-01-19 00:00:00+00:00,5.291999816894531,5.291999816894531,5.739999771118164,5.288000106811523,5.696000099182129,25326500
2016-01-20 00:00:00+00:00,5.197999954223633,5.197999954223633,5.263999938964844,4.728000164031982,4.814000129699707,29559000
2016-01-21 00:00:00+00:00,5.3460001945495605,5.3460001945495605,5.435999870300293,5.205999851226807,5.25600004196167,13043000
2016-01-22 00:00:00+00:00,5.550000190734863,5.550000190734863,5.573999881744385,5.26200008392334,5.421999931335449,12994500
2016-01-25 00:00:00+00:00,5.441999912261963,5.441999912261963,5.611999988555908,5.421999931335449,5.51800012588501,13649500
2016-01-26 00:00:00+00:00,5.374000072479248,5.374000072479248,5.429999828338623,5.131999969482422,5.303999900817871,22193500
2016-01-27 00:00:00+00:00,5.165999889373779,5.165999889373779,5.394000053405762,5.138000011444092,5.322000026702881,21002500
2016-01-28 00:00:00+00:00,5.271999835968018,5.271999835968018,5.294000148773193,5.105999946594238,5.263999938964844,19304500
2016-01-29 00:00:00+00:00,5.627999782562256,5.627999782562256,6.00600004196167,5.501999855041504,6.0,29896500
2016-02-01 00:00:00+00:00,5.677999973297119,5.677999973297119,5.723999977111816,5.480000019073486,5.5960001945495605,15658000
2016-02-02 00:00:00+00:00,5.4120001792907715,5.4120001792907715,5.7220001220703125,5.3979997634887695,5.638000011444092,10049500
2016-02-03 00:00:00+00:00,5.2779998779296875,5.2779998779296875,5.446000099182129,5.205999851226807,5.429999828338623,13588500
2016-02-04 00:00:00+00:00,5.343999862670898,5.343999862670898,5.3520002365112305,5.184000015258789,5.276000022888184,14213500
2016-02-05 00:00:00+00:00,5.021999835968018,5.021999835968018,5.314000129699707,4.868000030517578,5.303999900817871,26160000
2016-02-08 00:00:00+00:00,4.8460001945495605,4.8460001945495605,4.9720001220703125,4.682000160217285,4.943999767303467,19990000
2016-02-09 00:00:00+00:00,4.76800012588501,4.76800012588501,5.0279998779296875,4.73199987411499,4.739999771118164,12807000
2016-02-10 00:00:00+00:00,4.7820000648498535,4.7820000648498535,4.961999893188477,4.771999835968018,4.809999942779541,17337500
2016-02-11 00:00:00+00:00,4.765999794006348,4.765999794006348,4.808000087738037,4.631999969482422,4.697999954223633,14273500
2016-02-12 00:00:00+00:00,4.822000026702881,4.822000026702881,4.849999904632568,4.702000141143799,4.8460001945495605,10801000
2016-02-16 00:00:00+00:00,5.084000110626221,5.084000110626221,5.111999988555908,4.877999782562256,4.915999889373779,17455500
2016-02-17 00:00:00+00:00,5.236000061035156,5.236000061035156,5.297999858856201,5.059999942779541,5.093999862670898,14804000
2016-02-18 00:00:00+00:00,5.118000030517578,5.118000030517578,5.23199987411499,5.052000045776367,5.191999912261963,12274500
2016-02-19 00:00:00+00:00,5.2179999351501465,5.2179999351501465,5.234000205993652,5.073999881744385,5.099999904632568,9390500
2016-02-22 00:00:00+00:00,5.314000129699707,5.314000129699707,5.423999786376953,5.197999954223633,5.242000102996826,19547000
2016-02-23 00:00:00+00:00,5.309999942779541,5.309999942779541,5.354000091552734,5.228000164031982,5.311999797821045,9859000
2016-02-24 00:00:00+00:00,5.460000038146973,5.460000038146973,5.48199987411499,5.214000225067139,5.242000102996826,13674000
2016-02-25 00:00:00+00:00,5.611999988555908,5.611999988555908,5.627999782562256,5.4019999504089355,5.5,12772000
2016-02-26 00:00:00+00:00,5.622000217437744,5.622000217437744,5.7220001220703125,5.572000026702881,5.699999809265137,8026500
2016-02-29 00:00:00+00:00,5.679999828338623,5.679999828338623,5.840000152587891,5.642000198364258,5.659999847412109,12313500
2016-03-01 00:00:00+00:00,5.921999931335449,5.921999931335449,5.973999977111816,5.703999996185303,5.75,11003000
2016-03-02 00:00:00+00:00,5.869999885559082,5.869999885559082,5.920000076293945,5.783999919891357,5.8979997634887695,12493500
2016-03-03 00:00:00+00:00,5.754000186920166,5.754000186920166,5.98199987411499,5.699999809265137,5.98199987411499,14997000
2016-03-04 00:00:00+00:00,5.702000141143799,5.702000141143799,5.797999858856201,5.659999847412109,5.75,7722500
2016-03-07 00:00:00+00:00,5.684000015258789,5.684000015258789,5.736000061035156,5.604000091552734,5.6519999504089355,7007000
2016-03-08 00:00:00+00:00,5.438000202178955,5.438000202178955,5.673999786376953,5.429999828338623,5.638000011444092,8336500
2016-03-09 00:00:00+00:00,5.533999919891357,5.533999919891357,5.607999801635742,5.421999931335449,5.4679999351501465,9260000
2016-03-10 00:00:00+00:00,5.5,5.5,5.611999988555908,5.415999889373779,5.561999797821045,6378500
2016-03-11 00:00:00+00:00,5.703999996185303,5.703999996185303,5.72599983215332,5.547999858856201,5.552000045776367,5318000
2016-03-14 00:00:00+00:00,5.6020002365112305,5.6020002365112305,5.73199987411499,5.564000129699707,5.659999847412109,6870000
2016-03-15 00:00:00+00:00,5.519999980926514,5.519999980926514,5.627999782562256,5.484000205993652,5.590000152587891,7564000
2016-03-16 00:00:00+00:00,5.6579999923706055,5.6579999923706055,5.688000202178955,5.440000057220459,5.452000141143799,6127500
2016-03-17 00:00:00+00:00,5.797999858856201,5.797999858856201,5.829999923706055,5.6020002365112305,5.622000217437744,8502500
2016-03-18 00:00:00+00:00,5.739999771118164,5.739999771118164,5.869999885559082,5.73799991607666,5.809999942779541,11270500
2016-03-21 00:00:00+00:00,5.932000160217285,5.932000160217285,5.992000102996826,5.834000110626221,5.909999847412109,11187000
2016-03-22 00:00:00+00:00,5.791999816894531,5.791999816894531,6.072000026702881,5.74399995803833,5.894000053405762,20444500
2016-03-23 00:00:00+00:00,5.685999870300293,5.685999870300293,5.78000020980835,5.590000152587891,5.78000020980835,15657500
2016-03-24 00:00:00+00:00,5.705999851226807,5.705999851226807,5.7220001220703125,5.590000152587891,5.644000053405762,7087500
2016-03-28 00:00:00+00:00,5.728000164031982,5.728000164031982,5.748000144958496,5.6020002365112305,5.736000061035156,7450000
